target,prediction
147.0,157.94517561063293
49.0,54.64765302255834
108.0,121.05955336935484
168.0,187.04387585344506
71.0,79.14388192022362
40.0,38.05962862449853
204.0,199.78458054767418
200.0,181.61767564790438
94.0,106.467847330112
13.0,11.611346208582546
73.0,68.72386678894479
151.0,142.53778427456535
13.0,15.308042887567794
165.0,168.71100127396215
34.0,36.544171370432785
4.0,4.075358896578791
50.0,66.23374481176589
127.0,141.47233076376835
101.0,101.14721102699335
37.0,39.57327400754771
233.0,207.36603142080554
106.0,103.31567028758491
37.0,40.30975764477773
136.0,127.58519139411882
142.0,118.7232982705292
4.0,4.148701254514663
174.0,174.41749885408558
97.0,99.71083053898317
31.0,41.46481354525177
7.0,7.6777099088290015
52.0,49.47760685763082
2.0,6.925528415630879
87.0,67.30415875562427
142.0,151.04354140371115
48.0,43.85863483322829
61.0,56.821365132686275
152.0,150.31674809302007
107.0,103.39493418009866
73.0,72.89189780030252
95.0,106.42586520240124
107.0,103.78577035225845
161.0,159.56265348964703
33.0,44.69300335829856
88.0,91.90926135236603
192.0,171.57832909817404
31.0,27.914991702331946
170.0,177.3956717727535
94.0,92.23551724875537
162.0,155.72332207092524
199.0,195.75081871268588
98.0,105.76321079853548
5.0,14.036061426081304
76.0,80.79326219828566
11.0,12.18324281251843
150.0,152.54829470177788
165.0,147.13907208942703
81.0,84.13985402564516
48.0,47.58389955170257
80.0,75.28205055596032
101.0,93.29944921326715
75.0,75.52011632369633
126.0,134.09101325366245
36.0,36.163345132349264
104.0,100.2872141896204
121.0,122.74092024536378
256.0,221.3967835066936
153.0,158.298903760873
123.0,122.14483110077441
42.0,46.27887004201391
67.0,68.42489733865881
102.0,107.93044587285259
124.0,147.30197151322005
189.0,174.56188432748826
194.0,188.47015272379087
115.0,128.06687338333256
183.0,181.30975558914824
162.0,170.85776859987476
88.0,86.2787575347716
88.0,88.34039384236456
103.0,122.78581752653378
83.0,78.33413314262987
106.0,116.26290727914838
113.0,116.59677393829551
82.0,87.49097563655465
7.0,7.287124051540047
84.0,94.34909657987882
134.0,135.39280051539782
150.0,140.3938793472944
110.0,109.84916439985679
3.0,3.956160912359408
116.0,115.81573373882577
96.0,93.05185511755963
74.0,77.04242161410554
2.0,3.2958128782537273
181.0,181.36458879082207
121.0,123.5977242911626
20.0,24.057324767524932
41.0,41.448772323433126
27.0,25.942419610594484
52.0,50.465676516894035
19.0,22.674578907454773
123.0,119.69012225374377
209.0,197.11954641341163
118.0,126.11686519430609
166.0,170.05476250797233
8.0,7.556150803020699
98.0,101.13539541860955
107.0,117.40769412862011
115.0,122.56123681795846
207.0,198.94661330041362
160.0,160.17770843213935
22.0,24.45312943232487
58.0,63.97703824037332
154.0,153.97601327103376
75.0,88.79817062491138
200.0,196.97957993699325
34.0,32.97512992059018
123.0,113.8954864637249
184.0,182.55142743870348
52.0,57.68526545034943
119.0,118.06758564762055
10.0,10.820647548483578
42.0,45.38299527821633
186.0,189.04391312654528
170.0,170.1230483213989
156.0,157.14041321507312
76.0,67.69001169391632
27.0,31.798037465299515
65.0,68.55653945464567
165.0,149.51562633466708
28.0,25.948798050217803
20.0,19.45042127390016
42.0,61.28130282375007
19.0,19.031791282949058
40.0,34.19247835982631
112.0,90.42825143943674
76.0,73.77888199609276
129.0,133.72546345634723
192.0,181.84825092267374
184.0,187.20335307146877
117.0,117.60018051497768
72.0,85.10831961865047
105.0,94.37868686196782
155.0,143.6360301561946
93.0,101.70677992954742
120.0,118.93469009404222
135.0,156.48443165294242
39.0,30.98516407355529
176.0,171.93435732777036
193.0,190.67561416950593
10.0,11.300744077210524
77.0,84.33076287445165
98.0,104.23132344839738
82.0,108.11323684661876
29.0,36.828551284629526
146.0,145.2313810136164
157.0,168.0167985368398
19.0,16.741227307954873
6.0,7.36317844343823
127.0,126.58033220349117
76.0,78.57150942469423
40.0,36.03109969013017
8.0,7.5105017112637
136.0,130.2439955006017
9.0,10.909404647835004
129.0,136.7542798026429
191.0,180.103229345344
198.0,192.8904517068649
52.0,53.85433213798867
114.0,116.46826800401574
92.0,98.08184889773028
88.0,94.0041507390082
182.0,176.67819699080007
164.0,163.87137843098242
84.0,78.86220560995716
54.0,55.59325322811309
79.0,78.50538533368942
146.0,153.90724755054254
51.0,46.78879513394018
23.0,20.861670947713833
44.0,40.85072051803122
189.0,182.001331902887
109.0,114.08090760674307
195.0,163.45078537546323
142.0,140.25148053424454
5.0,4.264724404586119
76.0,70.02150648722345
46.0,50.077443113633464
124.0,103.55061566686265
158.0,128.65280946113117
127.0,139.86290075887922
74.0,83.14842790511085
102.0,84.97664277884026
20.0,19.964496838122628
178.0,170.59836721318743
38.0,39.56310392799414
156.0,156.28572701861424
86.0,73.61773921560119
90.0,89.95031939027731
42.0,38.458590795634564
6.0,10.607447390605415
28.0,31.485337436459766
128.0,128.5491711264493
55.0,47.003583263056896
181.0,182.04885762904973
36.0,47.083056534422234
58.0,63.81948775105346
4.0,4.015345623959291
160.0,157.14624913311815
149.0,139.59350573687163
138.0,132.78412968080727
7.0,7.873815523082612
116.0,117.94052940453236
147.0,135.5480142337303
199.0,198.51310288330387
106.0,113.1107674705267
154.0,157.2722765096956
11.0,22.416940243074563
72.0,75.4878455034625
121.0,135.6947674471583
146.0,136.8573039862147
6.0,6.90227089227524
74.0,71.85016315661193
170.0,176.90829191378015
11.0,11.195288559779911
44.0,62.017568343385896
5.0,7.038259802548978
187.0,186.09814575028707
63.0,59.55877685835928
26.0,31.984333062504312
13.0,21.72845917841751
39.0,36.16809497483155
142.0,143.9883896723034
139.0,145.83344967925296
75.0,83.37412803011561
86.0,84.85342860282701
58.0,56.94933946940446
24.0,21.419429117848566
65.0,78.3588568448709
64.0,66.2870606041525
37.0,32.84752330954938
6.0,7.043331556069745
116.0,118.7925282703554
89.0,93.15322496643476
131.0,128.6628774527528
43.0,58.22573504135172
121.0,117.92817967973409
65.0,49.70943296271848
53.0,48.66471797550965
158.0,168.45684212093522
143.0,124.8057615374112
150.0,163.82970830049288
210.0,201.43570913877085
24.0,29.845105226358058
159.0,159.72365987811924
34.0,43.15408605517619
39.0,36.91569842991962
133.0,135.63475036208885
146.0,140.51410379518336
152.0,152.73494588120383
161.0,155.28295313796218
51.0,49.76822567470228
174.0,171.80173398297995
120.0,139.24764311433236
130.0,134.4400725795604
180.0,174.96913333994644
173.0,178.82539385486996
92.0,94.14823606481079
105.0,113.70432164634
59.0,81.0597063359317
173.0,179.73087924145176
59.0,60.661645025694085
40.0,43.71732327533662
110.0,112.5273471829283
78.0,65.46145356783624
114.0,112.34992128424223
35.0,41.83665034642761
67.0,81.07310949602149
150.0,150.8931858762216
78.0,76.10509330690277
135.0,131.04878213972057
148.0,153.73220648611863
178.0,176.34877502736023
167.0,168.1534492742427
18.0,16.377039894666552
158.0,162.59508634660082
25.0,29.65526174143865
203.0,191.58332604493665
16.0,20.79874255847355
70.0,70.77525634233447
8.0,7.342774806460611
137.0,131.87051396087054
13.0,23.55683208175185
21.0,20.597125058097618
6.0,7.239166423808811
24.0,30.813715695207975
181.0,177.5215650728561
3.0,3.715801781656694
70.0,70.82027666398866
38.0,27.256626521455694
243.0,218.674331821904
17.0,15.933444506546152
62.0,57.34087974918674
141.0,107.23084264975309
32.0,28.676656218198673
57.0,51.26452760640187
155.0,162.3729373994962
7.0,10.804666846125556
21.0,19.610968967171118
161.0,172.51649237790815
53.0,63.76035878711055
180.0,185.74073693611479
213.0,199.75569943724224
252.0,222.88896158487114
92.0,86.52752320625082
36.0,34.36977315250292
149.0,156.27611418087275
46.0,44.87101207594955
166.0,167.10866779382204
31.0,29.259967871903562
112.0,115.91086855829084
147.0,167.1315758649689
6.0,18.06008050102642
34.0,42.596631291080655
266.0,227.0183981802591
57.0,54.82957146431741
203.0,193.25090658400916
8.0,10.702836465620308
75.0,74.60852009076449
71.0,56.09403617173941
156.0,159.55309257315128
111.0,106.18968241142474
119.0,102.61350082461594
208.0,196.45681669124292
15.0,16.019789024260575
191.0,185.3187032602251
92.0,104.01590677758172
74.0,69.94090375694292
140.0,149.1079356575193
94.0,96.92937286067182
35.0,30.91594183052576
37.0,39.80332752409992
39.0,39.97495190405855
25.0,33.411276715602305
31.0,31.590696308247637
85.0,85.07416455231183
52.0,60.957703661545565
110.0,112.30862284325701
82.0,81.04902178587355
113.0,115.7948320195064
100.0,82.26961310598551
101.0,104.1147486061238
25.0,26.27966053937002
14.0,15.421801803072938
27.0,26.33516053985712
114.0,110.5791506764854
40.0,37.80119184898161
118.0,119.65924597247576
158.0,164.71425410726613
13.0,15.30899908789452
230.0,212.8116052845068
100.0,98.5166007185563
81.0,82.26861655175206
37.0,49.533061831451136
40.0,37.38886161446399
45.0,50.05889654488062
154.0,147.7450163441707
126.0,135.8410521590582
71.0,73.70618530216704
145.0,143.5181478715883
187.0,182.4640243698721
112.0,107.77252517404082
11.0,10.980720212766826
161.0,171.14566844879118
4.0,4.07959035398153
82.0,81.79190607632756
34.0,39.903029446552196
9.0,14.536879599513199
79.0,78.13387308452384
182.0,168.51723884949752
45.0,44.14075077017599
89.0,92.4823143899836
21.0,20.044307336956436
40.0,29.631976790871036
60.0,57.85603434207321
209.0,181.99967184013835
103.0,117.8661684384813
4.0,4.000311474157797
181.0,183.34913972396538
24.0,27.842488268028973
68.0,67.54373812913887
96.0,94.31706047579918
10.0,12.043371835458203
24.0,28.868001064093328
42.0,38.05942638453335
146.0,161.16729794996047
213.0,196.85169323812443
8.0,7.788837409172373
134.0,123.7307438299617
26.000000000000007,30.48830348038343
41.0,48.54716528137363
72.0,78.50171968016656
148.0,145.03287559207644
123.0,119.36252915729585
44.0,58.88380154786512
183.0,174.8449979159439
69.0,75.87561706715566
164.0,165.46037892542756
4.0,10.34593673789881
20.0,16.66580519877104
110.0,110.1499382516831
65.0,73.75828303776271
65.0,64.76347738137285
21.0,17.401521999432106
107.0,109.83966773032981
85.0,81.33626727646205
25.0,30.402985035719134
26.0,21.09285768043263
48.0,45.68499027506008
120.0,106.67763597625894
110.0,119.55291997228093
64.0,68.40332603114294
123.0,124.89614168512088
227.0,206.37893348781074
49.0,44.92659096919967
30.0,31.21294848470334
20.0,24.91172098562133
25.0,28.880987556493707
9.0,7.23390802464904
39.0,36.208913656586645
151.0,147.9443939059738
114.0,114.0164558170565
11.0,15.83433822476529
29.0,29.455116055500213
156.0,155.7227105909123
23.0,25.670155174211928
187.0,181.51039118747389
42.0,40.79956836860378
40.0,50.99076403127425
22.0,21.296274738596054
52.0,49.43018534669161
34.0,32.73889458066906
123.0,122.83762038066004
71.0,69.68165020002932
64.0,48.321300330851415
194.0,193.07179557042377
132.0,128.23734369324973
63.0,59.420906847173015
52.0,49.673623899486785
172.0,178.22403832865223
7.0,10.631558494775504
230.0,206.16674114282358
172.0,183.94036935945667
61.0,56.71694803707839
102.0,103.70619461197624
25.0,25.037967073010563
132.0,140.89228594134516
170.0,186.68726867884192
89.0,89.56699225813995
146.0,149.49135825820434
65.0,93.56696213452335
160.0,151.51604565746592
103.0,106.47925532036375
43.0,44.15519535791204
4.0,6.999326663163956
198.0,195.15135621920643
122.0,93.26227517905868
181.0,186.77784678126875
162.0,165.21941027783635
224.0,211.80547148531795
4.0,4.126018700727755
93.0,86.35853231386034
96.0,102.33112011466187
138.0,148.04718826721287
55.0,58.28306461472327
172.0,170.2812956396353
76.0,102.96199573059862
92.0,100.87200915104194
49.0,50.58073042600532
100.0,108.29799086468088
10.0,11.752759963882866
100.0,106.26388127737914
20.0,20.0520803264928
4.0,4.359651488814336
90.0,95.23567473450639
223.0,206.63383728275156
175.0,174.47111019020014
154.0,156.612531762725
3.0,3.912059552362365
7.0,7.048363172921327
175.0,176.61457085616897
32.0,26.229057033032127
20.0,23.37607207073755
128.0,127.52681449813028
72.0,62.97005641810502
47.0,45.742774101021666
26.000000000000007,30.10101738663331
90.0,91.34763889516076
43.0,48.70224119647691
131.0,111.6350734188199
21.0,31.573960857585853
27.0,34.99758979272452
135.0,117.0542869775623
58.0,57.61403904535361
66.0,64.2857312839898
156.0,150.99050116898547
42.0,50.572260491511635
129.0,126.96023191703821
64.0,67.19851131791722
25.0,21.519658835598364
151.0,145.62796173113523
95.0,100.95289398863162
32.0,26.834656682890326
114.0,122.26142680022718
190.0,186.47107259346785
60.0,56.232745878011784
70.0,67.53787786412174
112.0,109.47810779847904
23.0,23.133491402875507
104.0,108.78023255807533
96.0,94.95694788814077
153.0,155.79386774098344
62.0,63.97601084027301
14.0,12.481800107043597
60.0,60.164956305318256
44.0,42.24958892736538
151.0,153.60125361912836
220.0,196.38111154827794
147.0,144.30740573366043
55.0,62.915729763273674
65.0,68.95897008625109
242.0,227.75819186370813
142.0,140.8724609566591
82.0,78.83989610954029
184.0,178.7302803109167
6.0,7.043439752870768
8.0,7.193174226417
39.0,44.342655909487526
159.0,140.84406327547907
144.0,156.01902750702902
32.0,24.434400543462615
21.0,22.916929972730884
198.0,187.83606045670277
211.0,201.3153800183974
28.0,31.932868976394737
59.0,57.96035046475445
91.0,99.12323137313223
35.0,34.39680215398203
120.0,122.26644293753009
87.0,77.80253592252515
76.0,73.6215942688155
161.0,171.3670000343791
42.0,44.78176401036846
15.0,15.450252881848158
52.0,38.07120938869243
56.0,60.57838394756673
170.0,169.26212095580382
80.0,87.26663399409807
81.0,80.41231688733917
60.0,65.2732713892046
20.0,16.70303040170252
57.0,61.87332623878379
84.0,97.90455895669066
11.0,11.092475846759314
30.0,30.0302605045188
62.0,58.77430116453816
69.0,72.19598812039783
125.0,130.02413231103768
97.0,99.88086065618779
23.0,24.554852844331762
143.0,146.41091876889266
36.0,32.896142214898354
35.0,37.00629320210095
211.0,202.73929393125783
171.0,156.8777959874485
82.0,67.71238641363286
34.0,33.73622753163154
22.0,19.524956842782245
14.0,15.171171054760777
51.0,60.26839049257367
15.0,11.739651115876029
108.0,109.36622476406757
78.0,80.0945840331998
116.0,132.11164322889098
120.0,125.70982771111525
54.0,63.45926569081898
197.0,197.59847991332717
127.0,123.29402134508614
48.0,54.5843564090209
16.0,19.35548779568437
30.0,27.142151886837254
114.0,108.8408641185189
113.0,120.17408227369852
108.0,128.50834008654851
17.0,16.20762130949454
179.0,176.2997694644606
32.0,32.020982843026815
47.0,43.49838113360647
9.0,8.06329784453051
63.0,67.90522298526315
49.0,45.23749135497093
157.0,174.33346855122502
7.0,7.223230761331266
17.0,15.26877138899762
165.0,164.33620855931855
17.0,15.645918802155379
21.0,24.597155756117118
276.0,230.12454948695708
25.0,28.942732826344525
48.0,41.23948657858041
70.0,63.65913492794897
68.0,67.75326529859157
129.0,126.61501374284471
23.0,20.83455075334564
32.0,31.21812847641126
113.0,110.71863026470774
200.0,195.55044181998835
56.0,53.59856939198591
162.0,167.23395185161482
115.0,119.94667731211445
106.0,111.2277091879927
13.0,11.858782475915305
185.0,177.32495311199165
57.0,64.99049790561071
85.0,84.07594807252391
57.0,55.46879076942374
165.0,171.58525376052273
206.0,197.64911731196156
23.0,21.491995813521626
222.0,212.61451775495522
167.0,167.34402075102446
39.0,34.74485409579937
196.0,193.93577831825598
150.0,133.10297015734585
130.0,134.1301708455136
182.0,187.45091475925489
60.0,57.97687346606457
93.0,92.28755553662316
131.0,127.80854595634003
43.0,48.25494478996507
26.000000000000007,24.410808884190615
3.0,3.6813795780322067
56.0,67.31990206841121
70.0,69.06003919437683
24.0,22.517898368606325
66.0,61.39465503512157
86.0,82.10246316344409
15.0,15.274403654451532
117.0,115.82754690455846
36.0,34.47780857529102
34.0,35.06368027003469
14.0,12.550491412721925
64.0,81.00002576679469
185.0,180.17541629372118
111.0,87.50870011250359
116.0,137.3586459092374
182.0,182.24018599464904
72.0,71.09041971577363
217.0,189.0203506096757
186.0,194.6874355590155
45.0,41.76725209381586
28.0,26.247789973021483
101.0,107.43095298176061
143.0,151.70042076486513
28.0,29.312327120407005
103.0,107.91927608353151
36.0,36.51494795442136
169.0,171.59175574437782
17.0,15.368167352852339
159.0,158.5186107858696
213.0,200.35805126848905
190.0,192.25641079955903
44.0,41.62323031968984
196.0,193.03913743842338
7.0,6.821747967084534
76.0,77.52397017651866
234.0,211.9328996477762
141.0,148.852665680134
179.0,166.0312413071116
148.0,166.87464872070805
158.0,171.926737420248
50.0,46.91757243983579
8.0,7.365120629614651
53.0,46.683219160105054
93.0,97.8826444942964
48.0,73.24040857731814
136.0,125.62616604182378
135.0,135.38707747306714
82.0,80.86596567845186
43.0,41.683318766069334
64.0,65.80185918677917
38.0,36.482452202082996
46.0,44.12265858084127
36.0,28.596534455646008
64.0,59.620897408864536
70.0,77.49864045483518
37.0,44.46867642396785
163.0,162.96186818233576
5.0,7.015204204497678
20.0,27.697907577765292
58.0,57.28515508083905
74.0,78.32729713378423
55.0,66.15944223199594
29.0,26.144451702773388
194.0,196.1117148071036
82.0,93.78154247412147
143.0,147.27902500182498
27.0,26.5975796022893
162.0,170.41265871534347
37.0,40.91115862700915
146.0,138.1826838199495
6.0,7.510429493272909
74.0,71.5328455136224
29.0,29.226882798390314
64.0,69.58115731055851
241.0,221.18871699128695
88.0,92.85119457268699
85.0,86.44092525465601
41.0,35.29409375663171
239.0,206.23129804335633
17.0,15.378622327663749
212.0,191.1346969393424
7.0,7.423308996977482
89.0,88.39325044273907
105.0,104.18238582635365
170.0,167.59531103051916
71.0,92.26901009557969
43.0,47.05288094401651
185.0,187.01615708327907
61.0,62.96659086943016
143.0,140.3734536355164
38.0,32.24420754448515
156.0,156.06695298902838
31.0,28.801710959212016
126.0,119.76289042067016
41.0,33.98894396829112
72.0,95.91473928449643
72.0,69.57514758977065
53.0,39.80212254156872
113.0,111.8610794573237
179.0,181.04848637412942
16.0,15.212080715386094
87.0,79.10418528368407
151.0,162.0154681685479
187.0,156.10335370445839
97.0,112.00574034131209
95.0,97.9400008084639
28.0,26.365615251483334
119.0,125.34383923414808
185.0,184.96429810669343
3.0,3.766663600479575
13.0,21.98048524276018
155.0,135.80833994850082
16.0,18.402633002577986
9.0,18.857749776621475
2.0,3.6076616989141144
150.0,148.77257358995206
35.0,33.07490253796101
141.0,132.56947979195945
2.0,3.559786164435849
100.0,106.49376013138226
69.0,71.83682866719083
174.0,173.6330347325234
24.0,20.95828747819236
142.0,133.4132327989188
126.0,114.84912267792923
101.0,94.97999879638985
167.0,173.8510162864668
110.0,112.47087548572748
108.0,115.35674805914057
102.0,102.49989714729803
38.0,33.968679889190994
28.0,26.579345338249638
74.0,69.03305678115166
107.0,106.9744433178407
27.0,30.732584898640987
142.0,139.80315644179657
149.0,160.81647144087327
61.0,61.583226039652914
193.0,193.57531518835816
7.0,7.091852323700039
200.0,187.97600114162856
109.0,115.08692180183428
16.0,15.395564882022143
87.0,84.44622796511698
49.0,49.727990740688085
38.0,37.365748965612454
109.0,111.75010042536206
4.0,4.200777339710157
11.0,14.640229487158479
150.0,151.73422381905448
172.0,174.43439724824356
29.0,35.49519887029147
13.0,14.268734312285105
8.0,11.464662500593889
139.0,146.19190980399068
20.0,18.3728861137094
63.0,74.76645353635797
16.0,30.275920665436537
117.0,121.2944545457294
231.0,218.51353253083172
27.0,25.074971821093442
62.0,69.7564185074176
4.0,7.143509137504509
98.0,97.24103510275162
6.0,6.927520313917768
9.0,7.967507315879317
12.0,11.89455011698334
73.0,69.18724853735675
62.0,86.0725061014954
34.0,34.60465116111953
95.0,101.9699243928566
144.0,143.22859294768296
190.0,188.72990496574053
5.0,6.975728176488957
128.0,142.34793169798075
171.0,167.45689143915183
55.0,59.364472352314166
124.0,124.45350309635683
39.0,34.62002910692343
8.0,7.543647170815348
198.0,193.90939021755156
17.0,15.574650707790681
148.0,110.59313684697636
32.0,28.584209643633763
132.0,133.46166400638066
81.0,82.69388834885325
36.0,29.092276998795825
173.0,175.4403762557526
140.0,135.022581277332
203.0,167.14421678113888
160.0,168.92799170249904
134.0,137.16601400574058
9.0,7.558240101607311
71.0,69.89181448394092
135.0,129.5157592536636
39.0,37.38757236318262
195.0,181.93050884438856
34.0,35.62273213674526
25.0,32.88819514336148
33.0,31.30293415533925
17.0,16.309515193885687
28.0,36.05915656169443
259.0,218.32877038345728
98.0,114.347663987856
188.0,177.88865955887474
105.0,104.61848297065632
74.0,75.25885584138483
137.0,130.73730544848607
24.0,35.460566213404924
27.0,26.964944841336703
68.0,69.762570910053
72.0,71.0626137086867
204.0,198.65844155797944
28.0,31.039786566132335
42.0,42.42161642288829
165.0,166.07225587128312
194.0,188.62422043195366
47.0,47.65776024719442
143.0,138.97301541870243
73.0,69.23197263723588
12.0,14.054297019544336
96.0,101.53852173105675
35.0,53.09488434927468
78.0,78.71114499010544
112.0,98.58722542206687
167.0,150.60736906423813
33.0,42.54238137246353
121.0,124.65250079113167
144.0,141.27519639716843
32.0,54.68159812166559
54.0,49.958005765698424
42.0,42.05180811731701
42.0,48.47003692265812
85.0,81.01932127266258
55.0,58.717466333687895
8.0,7.187825313318314
34.0,36.20083654308498
146.0,141.24297510708348
138.0,142.80846088702052
145.0,158.4959281849632
140.0,140.9015331485275
99.0,98.39945624486471
26.0,26.188837736772406
62.0,58.15887636571124
215.0,199.6132257705482
46.0,63.280246518369566
118.0,110.94062990730252
67.0,80.036528162632
196.0,190.5771119353015
63.0,64.46650747518743
23.0,21.390069227043284
22.0,20.622342061952637
184.0,192.92506344853308
160.0,162.9643591697876
104.0,106.76824526126133
25.0,26.133271391734738
86.0,78.3773096326862
155.0,160.05040888973537
208.0,200.57170689064498
37.0,34.64037053418083
92.0,81.19903464617758
56.0,53.10863704839362
128.0,130.83646866501513
203.0,196.24447230591522
230.0,219.20174095350944
216.0,205.0506395414971
36.0,34.34781775001953
43.0,39.801919348305105
159.0,142.30377912269094
44.0,43.342725907445256
8.0,7.139575932891034
9.0,7.5549107047424116
119.0,130.43979687865234
106.0,119.83990790132489
123.0,155.2662672382913
68.0,75.72675778121992
136.0,124.92265602137797
55.0,54.13745864873528
8.0,7.909572977717843
7.0,13.788704846120297
78.0,75.05463590894051
260.0,230.3074523305787
128.0,133.5989015095161
64.0,67.92869439254073
164.0,164.68944536401108
156.0,149.57605671753953
207.0,196.79499513985834
18.0,19.815558224398885
63.0,65.22676918008432
183.0,184.91874862736736
162.0,160.5801755139035
115.0,115.63466464451704
79.0,76.4752176625027
53.0,49.85467556282254
51.0,62.73283311376076
145.0,148.95488330594145
66.0,68.3641954553215
162.0,165.47152967201373
163.0,170.72063588007654
250.0,223.51254649897902
146.0,152.55536302097275
63.0,69.17390663310275
76.0,78.05156058553418
36.0,32.00154134238554
105.0,108.11753855413434
84.0,91.13573159637205
52.0,54.31976369336069
32.0,22.701462434720256
8.0,7.482542478530462
155.0,161.91370338984686
10.0,10.61406579545364
73.0,71.41831574641506
166.0,165.27940179135754
39.0,36.311805707015886
209.0,199.55999511668122
89.0,92.19721905609221
182.0,186.46249546681796
27.0,25.84963309788011
229.0,214.19627956328793
106.0,116.0601089463008
8.0,7.182944176363009
38.0,32.26599633080669
39.0,38.729308501690554
36.0,35.65298400702549
95.0,94.99191302755838
54.0,51.21024203748316
105.0,108.5987959823783
54.0,73.62618846205815
172.0,174.4299194822271
11.0,11.131676820935326
73.0,69.41803970756342
14.0,12.052582863765181
22.0,38.13467565216287
127.0,103.24479509919337
11.0,22.503855253384415
165.0,157.7560300752474
94.0,83.9712903049756
41.0,37.468974545214174
120.0,131.09413938922597
13.0,11.995503682422594
21.0,23.669293869204395
21.0,28.41286742006691
72.0,70.6304782102432
37.0,33.50395596919967
117.0,119.86135447877572
116.0,115.79767819781819
184.0,177.13233877983265
62.0,53.571919668628524
21.0,16.898245478300325
11.0,17.59702661611996
77.0,84.57286789544075
13.0,12.10534450944239
152.0,143.2583830811755
105.0,105.63302259437049
63.0,64.24549822702039
16.0,19.866455708045976
251.0,221.8408275259713
56.0,42.27619257980379
159.0,164.39177396145402
23.0,22.286908042217945
113.0,116.52812206079977
22.0,23.214241064572974
132.0,153.81612224837824
241.0,218.42276505107878
189.0,190.61163051069352
87.0,92.21466962516821
22.0,20.52723981383953
54.0,60.83790183320787
75.0,81.56431225739269
65.0,70.94451637970897
5.0,6.983080773911169
80.0,76.72552044075908
27.0,28.944970830154567
159.0,162.76398718123704
156.0,142.98264749937485
72.0,66.22650573051878
44.0,43.612686741368584
37.0,36.19731443089738
113.0,111.34442202548823
57.0,51.928182347786354
203.0,192.48525522515303
86.0,92.35240996464825
116.0,136.73643086648647
120.0,122.80106840726873
240.0,200.19300746703493
61.0,55.36242924208103
259.0,226.17505185607436
98.0,129.88709807488968
98.0,91.41909248085409
28.0,27.787262360941114
69.0,66.66188014999491
120.0,128.00747792651055
157.0,159.418137483063
115.0,120.67348076401363
19.0,25.39086341294827
54.0,51.50053590476664
39.0,42.63732977246916
4.0,3.8780925304427853
45.0,49.806094851604165
189.0,164.49597454898242
47.0,43.52422215067359
4.0,7.089101647277744
83.0,86.56894878402139
51.0,57.778800609512544
65.0,59.193566560284694
26.000000000000007,33.43076485655139
129.0,126.30642530489695
65.0,62.57968087651555
134.0,150.31413613143874
171.0,146.15681959355
16.0,22.461947628444776
70.0,68.24762594190693
42.0,52.5214133731183
190.0,183.35529697159626
4.0,3.909097432909306
213.0,201.148562905095
35.0,31.980374574064328
153.0,123.77466200610411
45.0,42.12767244472807
51.0,55.013708305417744
38.0,49.71455046784527
82.0,84.0229514945837
188.0,178.9159251907141
48.0,52.70114021750911
72.0,93.04841414648294
219.0,200.72000691696138
131.0,146.65023641946544
98.0,74.38953807470502
150.0,152.9440615438695
182.0,183.68037424642597
36.0,57.50097931356126
125.0,130.55207501824987
17.0,15.711509029032513
161.0,160.77666150675523
83.0,76.07122351379567
44.0,33.950217973807916
196.0,192.80473709025858
53.0,42.53716386075494
147.0,156.72040835551257
53.0,51.61021367174257
133.0,136.25374462415243
103.0,110.35867914239563
56.0,59.159235998203386
86.0,89.92028298810415
211.0,201.45643507543178
18.0,15.994441095298669
9.0,14.280566624619752
190.0,160.08548815512484
75.0,86.81070394278863
99.0,102.32506955297075
17.0,34.625100747705545
89.0,92.13483020364936
97.0,91.61840213666116
84.0,82.60695439030158
95.0,79.76800672195785
242.0,217.13538773002102
8.0,7.641612518335677
49.0,47.66983648174155
95.0,98.70125679852303
231.0,211.76208398342973
50.0,57.298025398640625
85.0,88.29160712387117
64.0,65.45321405229842
187.0,161.05392903765704
18.0,22.409014661561557
77.0,73.23961033531803
135.0,144.72394894189057
156.0,155.03717196196067
197.0,169.29117419051386
68.0,69.64873315645505
50.0,52.26309840300733
17.0,15.526263571999223
35.0,27.082187780023276
136.0,157.15004020539703
156.0,156.0298936843483
73.0,71.21074708580142
65.0,68.53276842447575
118.0,122.05908728550878
167.0,167.70178767464952
22.0,21.227113855141738
177.0,174.02142136265016
142.0,146.41215889193853
35.0,38.475456749889894
25.0,31.88159617784006
9.0,11.036703559151661
31.0,30.71146725216353
189.0,178.87309629812182
35.0,37.923040824987396
7.0,7.43293108535525
136.0,136.6680010262046
7.0,7.822537663690142
64.0,59.759142453844916
205.0,195.11645076071795
67.0,70.10163877880368
104.0,101.5555340104639
113.0,113.69751756044944
14.0,15.120433884543473
56.0,72.97588164046094
29.0,30.269306056371107
101.0,105.54780128607969
190.0,192.21677738324178
61.0,56.689039856643625
51.0,62.50222497561245
85.0,83.3671816347585
37.0,33.649823052924255
155.0,163.1379588403265
54.0,64.20039872028923
27.0,30.530840268382228
29.0,26.663066431248197
25.0,27.6586668200474
120.0,128.25036802161264
145.0,152.4699977990969
143.0,128.45624229587827
130.0,127.55148476590495
222.0,201.62285019945216
170.0,176.0110546765564
154.0,158.0678829886911
199.0,194.71149031575413
125.0,129.53921718073133
32.0,42.67734122877981
173.0,170.9189885950691
77.0,76.04310366323435
45.0,40.62796517468443
139.0,154.0198984283862
