target,prediction
153.0,152.71436823709047
71.0,69.63678209861526
160.0,163.476869746511
230.0,226.9704861828232
147.0,146.5144513400437
49.0,46.736051441335135
108.0,114.64059793040772
168.0,172.53161394100977
71.0,72.83640047714538
40.0,39.90471748562287
204.0,204.27857344194584
200.0,201.81981925346832
94.0,96.85050714158677
13.0,13.381899602403024
73.0,73.06362201801733
151.0,149.43943002316797
13.0,12.561368901941648
165.0,164.99653033084974
34.0,32.35874446473599
4.0,3.9478773025976324
50.0,50.778336282956516
127.0,129.95354729680548
101.0,102.42249000516216
37.0,36.70212929665392
233.0,238.54014619023548
106.0,105.26401870927381
37.0,34.63275587209527
136.0,137.93008922703766
142.0,138.61027365779145
4.0,3.920863572793081
174.0,174.1369730210546
97.0,95.75027754683032
31.0,32.20118339692275
7.0,7.139775449224246
52.0,52.04567379837529
2.0,1.9119670152579857
87.0,89.63357566306782
142.0,141.54602499212834
48.0,46.602932869431186
61.0,60.39846748900645
152.0,151.33704356897812
107.0,105.8954434033034
73.0,72.342388887604
95.0,98.34626571925163
107.0,110.46952005522874
161.0,159.54357068074108
33.0,35.20687011298765
88.0,88.38770942833038
192.0,193.6339373343524
31.0,31.20149378883766
170.0,166.61865614378706
94.0,92.19769967416916
162.0,162.50239826561818
199.0,201.63940306166097
98.0,97.86378705115914
5.0,4.813485319610933
76.0,79.4660970158316
11.0,11.074224916219748
150.0,149.4604708051715
165.0,163.66427179471353
81.0,80.30947321253478
48.0,47.9222236746994
80.0,79.92802674702494
101.0,100.37925756988218
75.0,76.20423696699416
126.0,128.109438476641
36.0,36.956683803858304
104.0,102.22849714510512
121.0,121.33730040197598
256.0,254.8232594023664
153.0,153.09446328432983
123.0,122.78209863363227
42.0,42.088449275376675
67.0,66.53938259453713
102.0,102.31343348070448
124.0,124.75227395047052
189.0,190.94166052481648
194.0,196.3726433388917
115.0,115.54903951596998
183.0,183.8096751154342
162.0,165.15974435980095
88.0,87.24313438636855
88.0,87.41316922151468
103.0,105.4458810020992
83.0,83.4634393099673
106.0,108.54647958161048
113.0,112.26837692032248
82.0,83.49884728383111
7.0,7.035555057280575
84.0,83.72858966206715
134.0,134.9077001167632
150.0,148.87863016579809
110.0,109.30506511136261
3.0,2.9996303195405147
116.0,118.01116890138769
96.0,95.04674957400277
74.0,72.6845651520417
2.0,2.6467808691970873
181.0,182.0224934194444
121.0,124.05488795041344
20.0,20.038312561256717
41.0,40.55444777817599
27.0,26.983636885824907
52.0,52.13944101041659
19.0,18.256612968303372
123.0,122.60115717834611
209.0,209.05665179974983
118.0,118.78630312390943
166.0,164.34262832372912
8.0,7.579222227400777
98.0,98.36682415585193
107.0,106.49040835224251
115.0,115.69700594157088
207.0,207.08341085283553
160.0,160.27759837288426
22.0,22.476526918838175
58.0,57.55170154954597
154.0,152.93715994688756
75.0,71.71529090155528
200.0,200.24258413604042
34.0,34.308310828030365
123.0,121.85265749816183
184.0,182.45148516960842
52.0,52.21144169736422
119.0,120.34529552174507
10.0,9.849323275995786
42.0,42.47478493636018
186.0,186.44508505916352
170.0,171.47015023673447
156.0,154.11273615477427
76.0,75.71795971897271
27.0,27.6957603508502
65.0,64.48920927805648
165.0,161.98866060955282
28.0,28.418122865340244
20.0,19.73970831353762
42.0,41.1493950941307
19.0,18.712805869299814
40.0,39.33583207769166
112.0,109.27262516752188
76.0,78.15935057395278
129.0,129.85968134925236
192.0,182.05103083423816
184.0,183.80068003198647
117.0,116.8244511950428
72.0,72.36915703993512
105.0,104.56417436249316
155.0,153.38503085730085
93.0,89.99810003030387
120.0,121.98384592425796
135.0,136.48934077233724
39.0,38.72703194783252
176.0,174.81514781901996
193.0,191.61870190765217
10.0,10.203377380550052
77.0,77.50097172666288
98.0,98.52471794907592
82.0,83.50954330996309
29.0,28.50721289241691
146.0,145.0755486113422
157.0,156.3618496703931
19.0,19.58749826108125
6.0,6.722577591699576
127.0,129.54424600156503
76.0,76.66465638940943
40.0,40.70764937193824
8.0,7.662817325124834
136.0,135.1800982048855
9.0,9.064298490612885
129.0,128.57258802145503
191.0,186.73457099438707
198.0,195.17985640656173
52.0,51.785649603824325
114.0,111.87110940118589
92.0,92.68359647144099
88.0,87.63784412555414
182.0,181.80574045701275
164.0,164.40041037976505
84.0,83.04771105730849
54.0,53.808778920842535
79.0,78.85191179683468
146.0,145.92967983070574
51.0,49.629783096085966
23.0,23.430670383000376
44.0,43.79729168933412
189.0,188.7534899771067
109.0,109.36836417136227
195.0,194.2347458437913
142.0,142.00933562178372
5.0,4.490490834799033
76.0,74.76743547194178
46.0,45.36759537747599
124.0,118.85712715547999
158.0,156.04916764381073
127.0,127.00051757288176
74.0,76.06249958011219
102.0,103.09731331418504
20.0,19.983668487216974
178.0,176.51730723913664
38.0,38.4023286110343
156.0,154.28627921578578
86.0,83.17949606401308
90.0,87.38952902974367
42.0,42.577879706201585
6.0,6.190956017897918
28.0,27.635122360670458
128.0,125.57137339336653
55.0,53.47053084838492
181.0,180.42223187015074
36.0,34.81290899273468
58.0,57.13494941630084
4.0,3.846176193319849
160.0,159.97123712213914
149.0,146.47925215644796
138.0,137.49194633211678
7.0,7.74550010595766
116.0,118.62459192568537
147.0,143.63825979165406
199.0,200.02334685029228
106.0,105.47555122030532
154.0,154.2421822477812
11.0,11.173634255877502
72.0,71.29353657034703
121.0,122.17264240640287
146.0,142.8938467243652
6.0,5.2748466518721955
74.0,74.06525368391218
170.0,171.9951375742245
11.0,10.498417541519316
44.0,47.546997044689455
5.0,5.359389672866641
187.0,185.29934691477294
63.0,64.7367752992515
26.0,26.442833303537405
13.0,13.475214256100742
39.0,38.6986943982223
142.0,141.0170914823057
139.0,139.16577550520688
75.0,75.34154857016313
86.0,85.90734560749712
58.0,57.68531171067673
24.0,23.911217741436374
65.0,60.69730620895611
64.0,66.14242971997461
37.0,35.73321950058796
6.0,6.033751087113913
116.0,115.06751802080916
89.0,87.94577759298862
131.0,127.77450225854467
43.0,43.388227343909236
121.0,122.27065736697367
65.0,67.1096710203409
53.0,53.22115196779898
158.0,160.12429728197543
143.0,142.41963924799887
150.0,148.70706450567758
210.0,208.87789658118857
24.0,24.072255590555557
159.0,158.35695122938284
34.0,33.06466576820599
39.0,38.11708283074151
133.0,134.63432068853308
146.0,148.3558666616767
152.0,151.581485980987
161.0,156.85114311637037
51.0,51.441063985775614
174.0,180.23983491743505
120.0,121.75574429669518
130.0,129.86524030726756
180.0,182.94940956236252
173.0,173.75802582760332
92.0,91.95502489849731
105.0,105.9919621241526
59.0,59.332958184807225
173.0,173.7169982139906
59.0,58.999272358902104
40.0,45.26439792724816
110.0,108.17690423718481
78.0,78.22026886474652
114.0,115.13785284841185
35.0,34.42036401137227
67.0,70.57533615842596
150.0,151.0587785233811
78.0,76.94404388323426
135.0,130.39565679351466
148.0,148.67197194712998
178.0,177.34277762129688
167.0,167.43048873232374
18.0,17.80786409797946
158.0,157.27822598112039
25.0,25.062970185803294
203.0,197.3061992191885
16.0,15.294571856474988
70.0,72.36243920569235
8.0,7.437425717193719
137.0,137.7234658409181
13.0,13.456242088261448
21.0,20.955263045255435
6.0,6.480135128665324
24.0,25.02530584784445
181.0,182.86650812167102
3.0,2.737619071820845
70.0,69.59244318917254
38.0,38.82845163507328
243.0,244.67423098302743
17.0,17.771156547645717
62.0,63.00861146360369
141.0,141.25412093385614
32.0,31.984351902266837
57.0,56.33179160872403
155.0,157.97404060417358
7.0,6.883498972806947
21.0,21.681189175070287
161.0,161.72752411473323
53.0,55.930363941441335
180.0,181.71060013382024
213.0,213.01105373505465
252.0,253.29225622341238
92.0,91.16693080457074
36.0,35.781264278903365
149.0,149.4145638436042
46.0,46.272313165399915
166.0,164.05973498985264
31.0,31.89406649278859
112.0,113.94784835714364
147.0,151.90396237052755
6.0,7.021090088276736
34.0,33.7837214472542
266.0,251.92615925825848
57.0,56.425026964319336
203.0,203.0736573844363
8.0,8.452247709750353
75.0,74.9618292342238
71.0,71.09090312728136
156.0,153.90699859694013
111.0,109.41088375818083
119.0,119.38584431751491
208.0,209.63589427600328
15.0,14.97836399897001
191.0,192.32094999379945
92.0,92.91960876651373
74.0,71.40531007015537
140.0,139.13375365632965
94.0,94.82544341548736
35.0,34.56386175024134
37.0,37.58323332841404
39.0,39.404267801900446
25.0,24.632563843501188
31.0,31.541903050613442
85.0,85.24138347949112
52.0,53.03537304333615
110.0,108.79669999789283
82.0,82.33559985087176
113.0,113.2000684437595
100.0,96.75786482575658
101.0,100.276943742266
25.0,25.199862240958097
14.0,14.04123755179782
27.0,27.781401312752635
114.0,115.92236131240561
40.0,39.369387246752105
118.0,117.31007991872141
158.0,155.45388393505974
13.0,12.829619546065402
230.0,230.1484546803864
100.0,99.03220450496896
81.0,81.28979396390741
37.0,37.36497565387567
40.0,40.167002500670556
45.0,45.1289230430221
154.0,155.99239532949534
126.0,121.99948841739422
71.0,73.51704230352627
145.0,141.29476113988977
187.0,187.9630648181902
112.0,109.62572156142387
11.0,10.930642224699469
161.0,162.92872475087293
4.0,4.256774706339073
82.0,79.17195907303318
34.0,34.415383742254086
9.0,9.335362433067942
79.0,80.73506025858131
182.0,184.39735748111354
45.0,46.68804682474859
89.0,89.15181785922503
21.0,20.700587680410635
40.0,39.71855447578585
60.0,58.35868846722204
209.0,210.27491283298372
103.0,104.75998816520308
4.0,4.107166716459204
181.0,181.08381799814194
24.0,24.465387379540275
68.0,67.531213171833
96.0,97.93448957829149
10.0,9.2170931481363
24.0,24.18012233950222
42.0,41.49185240879623
146.0,145.04942290171672
213.0,207.982637277524
8.0,8.268271831131656
134.0,134.30033912254157
26.000000000000007,26.227283309735597
41.0,40.7157312468224
72.0,69.10018573379088
148.0,147.16101865711087
123.0,120.51380907088692
44.0,48.0855294205792
183.0,183.58961764638968
69.0,69.07969651457655
164.0,159.9800218768062
4.0,4.577049567786659
20.0,19.676234301045795
110.0,109.27526301653938
65.0,69.14658439929622
65.0,63.36992444022907
21.0,20.215013337061492
107.0,105.78083773600387
85.0,82.97118168185358
25.0,24.080326880039138
26.0,26.994691259532544
48.0,48.02472201872546
120.0,120.88912461644999
110.0,112.05890276947906
64.0,64.843598483263
123.0,122.74468160146921
227.0,226.20254547145328
49.0,48.493777378301985
30.0,30.330201523740534
20.0,19.48106866422704
25.0,25.054200475875376
9.0,8.674853181483854
39.0,38.629649863715024
151.0,148.74190978828906
114.0,116.19757175910456
11.0,10.24905457834437
29.0,29.072405069420277
156.0,157.75084069536118
23.0,22.635511751193903
187.0,186.4715347901615
42.0,41.99931711778574
40.0,41.5170931190535
22.0,22.15827028678389
52.0,51.244264215887156
34.0,34.783564472663656
123.0,123.6574376298017
71.0,71.37321038501297
64.0,63.18882226462214
194.0,195.7313981165684
132.0,132.50583235688816
63.0,63.71453247219986
52.0,50.64223230693081
172.0,172.4257141124129
7.0,7.503894502039969
230.0,226.6766011854679
172.0,171.63402946459928
61.0,60.297643882751004
102.0,100.49678021683495
25.0,25.193979398304066
132.0,133.83202435325242
170.0,170.60503075961128
89.0,87.93686553841256
146.0,146.47415453029964
65.0,71.90236234016118
160.0,160.6122584933446
103.0,102.09767259314893
43.0,44.14742611897869
4.0,3.964693440233546
198.0,193.00040211911337
122.0,118.09237899240003
181.0,181.75286364194176
162.0,161.46918133494097
224.0,228.372526506157
4.0,3.9334183146985
93.0,95.5150654274711
96.0,101.5006848443988
138.0,138.47185776725865
55.0,57.13757563220863
172.0,175.9232745851731
76.0,80.13482158742033
92.0,93.14524241522096
49.0,48.49628759794605
100.0,104.99938426316939
10.0,8.69071638393487
100.0,99.11334219628094
20.0,20.350288564986514
4.0,4.2704603086945525
90.0,88.42888054846568
223.0,217.66977592446085
175.0,175.16181998163643
154.0,154.53613225561222
3.0,3.1590638705273335
7.0,7.060943496330964
175.0,177.74254558213795
32.0,29.841344612343278
20.0,19.836128969573664
128.0,129.33054449840165
72.0,72.69670950152431
47.0,45.55764278692428
26.000000000000007,24.940414888224865
90.0,88.53981766468208
43.0,41.42326907727684
131.0,128.48749283351702
21.0,20.949202713982288
27.0,27.93380421671077
135.0,130.44618568452103
58.0,59.09987423691844
66.0,65.71101326056218
156.0,156.9379628638307
42.0,42.69827724857494
129.0,131.49882879489354
64.0,64.92559341886697
25.0,24.838633882674714
151.0,153.180580420884
95.0,96.37142315814613
32.0,31.022182152492228
114.0,112.93613729050386
190.0,190.8741293343556
60.0,59.351962517583516
70.0,70.88683946813732
112.0,112.37553989960269
23.0,23.451294551349093
104.0,105.10145122096098
96.0,96.30943414205504
153.0,153.37463269720675
62.0,62.1653102231492
14.0,14.26987620818413
60.0,59.638926784638855
44.0,44.355940741084275
151.0,150.0034216090122
220.0,216.68314079260006
147.0,147.049513824993
55.0,57.15065467972049
65.0,67.83067368204773
242.0,244.85996958716098
142.0,142.9128880961235
82.0,82.25766375488415
184.0,182.00074592120137
6.0,5.907516107506979
8.0,7.410914148313992
39.0,40.38859226814873
159.0,161.96844130823763
144.0,148.24576656097503
32.0,30.671035115605115
21.0,21.073136062750592
198.0,196.82767968831567
211.0,206.2416121062265
28.0,27.833063862364384
59.0,58.325637533865645
91.0,94.38422949472124
35.0,36.08107262101275
120.0,117.87352287729955
87.0,86.57620276290375
76.0,75.7933921887074
161.0,161.53619725090545
42.0,42.479801783999534
15.0,14.251182884151149
52.0,51.87750082999978
56.0,55.19332501540539
170.0,166.41686323424514
80.0,78.85063127128485
81.0,80.4911123033969
60.0,60.62952038268275
20.0,19.642852818315006
57.0,56.65433243335006
84.0,83.2236690669442
11.0,10.581595963234676
30.0,30.545177367357233
62.0,60.82025725078395
69.0,70.3408809863339
125.0,128.66677810805115
97.0,97.54333265932881
23.0,22.73204072741497
143.0,143.36325121054705
36.0,35.63689194386473
35.0,35.64876800832421
211.0,210.3668729278355
171.0,171.40118887749878
82.0,79.49766257713097
34.0,32.96138142839249
22.0,21.742998771575486
14.0,14.14505785044301
51.0,50.399600986914926
15.0,15.54871179136454
108.0,107.58547964579314
78.0,76.49694074553305
116.0,116.02062391878448
120.0,119.34054100473709
54.0,53.94352841384735
197.0,197.05006647017586
127.0,127.50181753623946
48.0,48.148645167667105
16.0,15.957837712987143
30.0,29.98707783969865
114.0,115.36166041119941
113.0,112.47558656976872
108.0,107.276524986646
17.0,17.141217516101918
179.0,182.00769420288387
32.0,31.55082851615228
47.0,46.525404726282105
9.0,9.187934530560298
63.0,62.8703863478726
49.0,49.038002266975816
157.0,156.7207309392063
7.0,6.890771157572601
17.0,16.55096951877279
165.0,165.33790713079864
17.0,16.577825147841807
21.0,20.74296305693366
276.0,266.9513579606531
25.0,25.53216442182992
48.0,48.13045886082664
70.0,70.60546178859963
68.0,68.79806328836901
129.0,128.95634761992665
23.0,23.033127965272115
32.0,32.36337405682315
113.0,113.25220983263546
200.0,199.4727697396841
56.0,56.79031476551415
162.0,161.8755396033832
115.0,114.47150352855449
106.0,105.90899777871104
13.0,12.80756734311231
185.0,189.53078443206994
57.0,57.84783824076679
85.0,85.20024507399135
57.0,57.434856201307
165.0,160.5344376737596
206.0,202.83146433820528
23.0,23.107370870711364
222.0,221.89867218888537
167.0,166.9780708567525
39.0,39.07624973649808
196.0,195.34153971601646
150.0,153.07967214925964
130.0,128.46821544152968
182.0,183.77065744394065
60.0,62.43584238818356
93.0,91.96611193852046
131.0,131.12572052861861
43.0,42.35372616534069
26.000000000000007,24.489799300563888
3.0,3.034925564539236
56.0,55.568367471340466
70.0,69.25012640680755
24.0,24.219703990737784
66.0,67.78903816592504
86.0,88.33756461886604
15.0,15.461970490300274
117.0,115.2595458191908
36.0,36.018114948930716
34.0,34.192455126290845
14.0,12.303919637049546
64.0,63.68190470623473
185.0,186.56034189554134
111.0,107.3092238315285
116.0,117.89471002839744
182.0,181.479116094973
72.0,72.01282265808807
217.0,215.72184181268796
186.0,188.3454407071447
45.0,45.43568824562899
28.0,27.79983430130502
101.0,99.80126639068517
143.0,146.11737836665378
28.0,27.240542298039514
103.0,104.61465380294379
36.0,36.21096083770936
169.0,168.2588599311465
17.0,16.842684753232007
159.0,159.69839422798498
213.0,210.70505548871097
190.0,189.61567933066783
44.0,43.749369915464975
196.0,196.95377348112285
7.0,7.796375700915149
76.0,78.2867166613188
234.0,237.40740111188748
141.0,143.3543244518751
179.0,181.09053031526068
148.0,149.45995616945783
158.0,165.27181955063637
50.0,48.63923089920786
8.0,7.845746744087677
53.0,53.29019764206005
93.0,93.18206771891157
48.0,47.66149307807914
136.0,130.51010474940838
135.0,136.12321606888753
82.0,81.18621435201888
43.0,42.527138327884614
64.0,63.65567135625922
38.0,37.7183070645192
46.0,46.57853839092194
36.0,36.33639395392525
64.0,62.23114805715852
70.0,70.17347932605705
37.0,37.77481179301415
163.0,164.1298612263783
5.0,5.223857204523668
20.0,20.823061845244396
58.0,58.527695702025824
74.0,76.36589256565892
55.0,54.73494534383142
29.0,30.24348803878459
194.0,191.71582651441076
82.0,79.49577741264599
143.0,144.32423089211153
27.0,27.038040828886288
162.0,161.97801444847806
37.0,37.784350952566925
146.0,145.81788830143472
6.0,6.460711898276756
74.0,74.25159197199974
29.0,29.516950968858545
64.0,64.4490229686893
241.0,245.25123644742249
88.0,88.15920097740178
85.0,85.0198353679077
41.0,40.11638876481474
239.0,238.77927160869092
17.0,16.758167012857697
212.0,213.58626681220096
7.0,7.2762508283101255
89.0,88.8369538736541
105.0,104.34663074165606
170.0,169.97659981812927
71.0,76.48077746883935
43.0,41.748781569136646
185.0,185.34448901577755
61.0,61.745053156326136
143.0,143.7635536566943
38.0,38.70368758907169
156.0,157.50270967576802
31.0,29.98189504444803
126.0,127.49269706482934
41.0,40.558135036651926
72.0,73.48752825718059
72.0,71.35844870959244
53.0,51.213656175370254
113.0,112.98009305818519
179.0,180.02828081247185
16.0,15.876979580214481
87.0,87.2930455215357
151.0,148.9725026945534
187.0,187.1126696620014
97.0,98.84272034509596
95.0,94.21461955815337
28.0,28.10254646080479
119.0,117.5846674754008
185.0,184.7264551984199
3.0,2.3728386223161237
13.0,13.429517789562794
155.0,148.74079297363735
16.0,15.339396156586687
9.0,9.204091555243352
2.0,2.035675431974468
150.0,152.33650186129722
35.0,34.8672807076831
141.0,140.4619620130863
2.0,2.4710103502223717
100.0,101.23287167914725
69.0,69.18451605205144
174.0,174.801319001478
24.0,23.426997875311898
142.0,143.16096426837944
126.0,129.66099007634278
101.0,99.17203133297913
167.0,167.22827246112462
110.0,109.74336932190661
108.0,107.7421824001247
102.0,100.35585420826519
38.0,37.42660077827982
28.0,28.43884363808006
74.0,74.27180833828291
107.0,107.45386930666297
27.0,25.52153890784713
142.0,141.67985928211135
149.0,148.33566323827137
61.0,59.305696262705744
193.0,195.55371488767173
7.0,7.393059582932679
200.0,197.78922040699027
109.0,108.09354654161373
16.0,15.322359590453317
87.0,87.72466460752227
49.0,46.399089168343444
38.0,38.19244668989648
109.0,108.87460836409954
4.0,4.211218872564842
11.0,10.773025112659681
150.0,149.27225203079223
172.0,171.1374965910258
29.0,29.600596880940202
13.0,12.712574895160628
8.0,8.185856995644983
139.0,140.63207185113222
20.0,19.986425904362363
63.0,62.450368962205175
16.0,15.961019946127195
117.0,117.22197520689303
231.0,230.07895733292634
27.0,27.281668819245212
62.0,61.0948003643398
4.0,4.821588631964417
98.0,97.99064885139985
6.0,6.654556443983267
9.0,8.700113220140182
12.0,12.018063733803999
73.0,71.74605199335373
62.0,64.65105547424574
34.0,34.10294809299619
95.0,93.0643486457954
144.0,140.98890587291828
190.0,187.2064439916124
5.0,5.1021739523778535
128.0,128.39285664363302
171.0,170.79731409365075
55.0,55.45421430924762
124.0,122.86559992860742
39.0,38.83180046868292
8.0,7.6443458860281766
198.0,196.60600694905077
17.0,17.35456976920632
148.0,142.8261608908648
32.0,31.84178091138959
132.0,132.5428643266715
81.0,86.08357857670674
36.0,35.678181382665784
173.0,169.41478376279437
140.0,140.5173950155208
203.0,198.99154670842728
160.0,158.41332909158538
134.0,140.27829909341588
9.0,8.794685157956323
71.0,71.38765598542267
135.0,134.12488223206086
39.0,38.63029853376553
195.0,196.30916895328835
34.0,33.710422292369344
25.0,26.219815203836937
33.0,32.941986440360516
17.0,17.062847838823842
28.0,28.048877323627813
259.0,247.27049597199112
98.0,98.48942207883404
188.0,194.47614315072286
105.0,102.90039817487018
74.0,73.7592835551704
137.0,137.08714605983891
24.0,24.18635027231194
27.0,27.54097766024185
68.0,69.0074462300781
72.0,74.22312198993255
204.0,203.64334247991073
28.0,27.26557853267292
42.0,42.45208199983811
165.0,168.20650294267435
194.0,192.07590398005635
47.0,46.48391403455027
143.0,141.2504576318051
73.0,73.70539863906664
12.0,12.42250715661119
96.0,97.23670092642195
35.0,37.704261954628095
78.0,78.69190259496749
112.0,112.29807335222097
167.0,169.14579221261147
33.0,38.75445749960442
121.0,120.12340802602104
144.0,143.6584301354186
32.0,32.347007259850486
54.0,53.08824529845545
42.0,41.77207285287088
42.0,41.78844694582729
85.0,83.67510480566257
55.0,55.50624616503302
8.0,8.308146519985968
34.0,35.349276382891595
146.0,145.80149535135425
138.0,138.5737029533405
145.0,143.28748111777054
140.0,138.98483473604915
99.0,101.12346064673437
26.0,26.007817609938506
62.0,63.095145433681026
215.0,211.65195842882247
46.0,46.45302555233209
118.0,116.11361281324425
67.0,67.49005301712656
196.0,195.69328999864672
63.0,62.061255070219744
23.0,23.050357974389
22.0,21.48569276345478
184.0,194.71438347889057
160.0,161.14999942817715
104.0,105.07477522949988
25.0,25.99421315790874
86.0,86.26616285268923
155.0,155.7938859389671
208.0,209.9931651328411
37.0,37.50841281604271
92.0,92.04421504025764
56.0,55.83187559183122
128.0,128.49358954386594
203.0,206.27277422288978
230.0,234.798628981295
216.0,217.09988041290035
36.0,36.387018855742596
43.0,41.868934838613285
159.0,156.3401184183727
44.0,44.43651579968318
8.0,7.706897641004474
9.0,8.663030896292398
119.0,123.49603199031056
106.0,109.09144429526248
123.0,127.521882670664
68.0,64.95175774726818
136.0,138.39678479186662
55.0,53.35456902606942
8.0,7.810098404191592
7.0,6.831732302098516
78.0,77.1039099071989
260.0,255.39497504312936
128.0,128.3931269019937
64.0,63.662275110315115
164.0,165.31502487389758
156.0,152.4136622871454
207.0,204.8815780025835
18.0,18.81809630823834
63.0,63.42947834316668
183.0,184.43609904070624
162.0,160.4176630001573
115.0,112.40837860312324
79.0,79.576526211198
53.0,52.44146784984257
51.0,52.595767861980235
145.0,146.0450445936027
66.0,65.19520560754205
162.0,161.1094559804174
163.0,164.3653742504414
250.0,248.77331595304008
146.0,146.75180182075152
63.0,62.34635950288279
76.0,75.16919795698836
36.0,35.7603118617279
105.0,105.52196136907789
84.0,87.2725693270824
52.0,54.45320710565835
32.0,31.952466496800632
8.0,7.554776981186009
155.0,154.51910346091873
10.0,9.985557377882998
73.0,73.98306601233924
166.0,165.46177335757585
39.0,38.78937803527267
209.0,212.69549481196896
89.0,90.96731999163946
182.0,181.71808256472258
27.0,27.100756050497814
229.0,227.23428250685652
106.0,106.01286368848007
8.0,7.9290662766428
38.0,36.3666135730494
39.0,38.83478155142767
36.0,36.381986157602995
95.0,94.17006763892918
54.0,54.26355376327225
105.0,105.95494411568457
54.0,50.388649467547616
172.0,171.3888497979666
11.0,11.377848033371677
73.0,75.85642040766623
14.0,13.978591781824903
22.0,23.352673781990674
127.0,126.34404858089859
11.0,11.668343246295734
165.0,164.21039441023964
94.0,96.91123983911629
41.0,39.93374961594386
120.0,120.62533362139672
13.0,12.893734458162484
21.0,20.83057010192303
21.0,19.457718342159822
72.0,74.34553710796624
37.0,37.2855644664166
117.0,117.19875258180134
116.0,114.5237518081972
184.0,185.57089282367406
62.0,63.86677144970594
21.0,20.731627300291166
11.0,10.668387409168417
77.0,76.33820879530056
13.0,13.09569121658518
152.0,148.8702773140181
105.0,105.12545679862943
63.0,62.83197103723528
16.0,16.013503375772004
251.0,250.46142450287715
56.0,54.669194335002906
159.0,156.90277630386524
23.0,22.821260582663726
113.0,112.34156831867605
22.0,22.467619422757664
132.0,129.32871920924862
241.0,245.8624539181816
189.0,188.06414209000104
87.0,84.8683711545425
22.0,22.155184602533453
54.0,55.50965504461602
75.0,74.32173748411023
65.0,65.24645006766247
5.0,5.627125679110108
80.0,79.80091173628705
27.0,26.88238738005323
159.0,158.15996760663825
156.0,153.54094384249248
72.0,71.67644615288569
44.0,43.94845189232967
37.0,36.05152947958529
113.0,112.97515045193644
57.0,54.92944021670941
203.0,199.1846795048582
86.0,86.22028280743403
116.0,117.39235004997646
120.0,120.59989411439788
240.0,237.25465705526187
61.0,62.44344343847232
259.0,257.515202735841
98.0,104.9982424147727
98.0,98.32352913395263
28.0,27.88720181433228
69.0,69.31809871495597
120.0,122.26819693079159
157.0,156.70285726023602
115.0,113.24091427024165
19.0,18.317091922938516
54.0,53.643858577015685
39.0,38.68247334495338
4.0,3.9129314459283364
45.0,45.24740150434961
189.0,189.5896587639087
47.0,47.2883056032114
4.0,4.417321252897679
83.0,78.6982942043563
51.0,51.585493339889275
65.0,65.90421985474188
26.000000000000007,28.4944061765597
129.0,128.15357815705383
65.0,65.20173427624047
134.0,132.4400498758997
171.0,168.86931355787152
16.0,17.321476761135543
70.0,70.62980921268343
42.0,42.166051294485435
190.0,188.1972817312304
4.0,4.303900096545036
213.0,209.1817286435631
35.0,32.743840551212394
153.0,149.26352168042698
45.0,44.8199968431549
51.0,50.98168995510213
38.0,37.79048264413704
82.0,82.22669780966868
188.0,187.29931827033835
48.0,47.382023008403785
72.0,73.86344127492738
219.0,211.95927233247835
131.0,127.47085159982761
98.0,97.0518489144163
150.0,150.12476966302114
182.0,184.5943734543103
36.0,38.59421515909395
125.0,126.78820623556302
17.0,17.79089464687408
161.0,159.9254407795512
83.0,82.98164312938032
44.0,45.303722897819576
196.0,197.10757869047404
53.0,52.97213353731588
147.0,146.87064531138907
53.0,53.40084940489421
133.0,133.63288642704268
103.0,102.06155980506612
56.0,55.773787288806766
86.0,86.20773268657426
211.0,209.612452974823
18.0,17.98609162530758
9.0,8.312298959158568
190.0,189.5250125468418
75.0,75.54252644974288
99.0,100.25473229966694
17.0,17.24299047328867
89.0,87.49958320238996
97.0,98.01677544567372
84.0,84.9826341009326
95.0,96.94061652454552
242.0,242.44884126270998
8.0,8.487694385462206
49.0,49.72535163578425
95.0,95.01404544778192
231.0,232.35019815068875
50.0,49.31180638568195
85.0,85.19436727254661
64.0,64.08827765088965
187.0,188.2646354618
18.0,16.894743226550162
77.0,77.4977266240413
135.0,135.90362728421502
156.0,154.3806163642159
197.0,195.3695334659114
68.0,68.26571424658022
50.0,50.19876975470397
17.0,17.368400384228153
35.0,34.64447276021479
136.0,135.66034778048436
156.0,158.13447461779631
73.0,73.28768845924259
65.0,65.07732227209222
118.0,116.88508284207849
167.0,165.2772071053638
22.0,22.098349390763772
177.0,176.25921540593646
142.0,141.41382821286328
35.0,34.770734480905475
25.0,24.26429667598326
9.0,8.251960810503235
31.0,31.534877369311985
189.0,186.6482156199625
35.0,34.80783215286733
7.0,7.417691946712154
136.0,136.62745431647932
7.0,6.962283182723866
64.0,61.13676319534892
205.0,202.60067619977553
67.0,67.16646766008307
104.0,102.62465450993184
113.0,113.86485649658421
14.0,14.545810292276741
56.0,61.36400109164997
29.0,29.217374673613172
101.0,99.48271340753219
190.0,191.6276734260631
61.0,56.93012733903129
51.0,51.7555643973293
85.0,84.98301221536518
37.0,36.263448813698275
155.0,155.3006518075535
54.0,54.282048162950346
27.0,27.497379617939878
29.0,28.425079102522197
25.0,25.652459238955103
120.0,117.68197030764459
145.0,145.47665849836432
143.0,139.15965847317665
130.0,129.174969220141
222.0,222.30664570111247
170.0,168.9004480835771
154.0,152.56525540686678
199.0,201.74951788681972
125.0,122.67994781263126
32.0,31.52818594503897
