target,prediction
230.0,230.81814262933062
147.0,146.52845748041756
49.0,48.38246728068709
108.0,108.132283512401
168.0,168.79125835165664
71.0,71.07509814580172
40.0,39.54182828954125
204.0,203.62984941749494
200.0,201.6448667597996
94.0,94.49647742567645
13.0,13.025123223882844
73.0,72.74157448019602
151.0,150.33421499695768
13.0,12.599359048790404
165.0,165.0606641209196
34.0,33.96187120625852
4.0,4.5690142448221
50.0,49.673179954545596
127.0,127.82603998331183
101.0,101.53213384235931
37.0,37.38291314710624
233.0,233.96563875421566
106.0,105.87135368233058
37.0,36.81788158400617
136.0,137.18816780211938
142.0,140.74206526670102
4.0,3.9331682119353246
174.0,174.95002162258325
97.0,96.72110482820584
31.0,31.96388037696064
7.0,7.34367358476193
52.0,51.557164347682104
2.0,1.1234069368797321
87.0,87.21297293214991
142.0,142.20376816144915
48.0,47.12208440027682
61.0,60.66261976800717
152.0,152.3535638588506
107.0,107.42902249537299
73.0,72.6643603310023
95.0,95.87346743207092
107.0,106.4634769021526
161.0,160.77324473054335
33.0,32.4564003077084
88.0,87.60712372818519
192.0,190.95670799745093
31.0,31.462430987212024
170.0,170.19012537804204
94.0,92.88177032872501
162.0,161.6709227950882
199.0,200.2414818892927
98.0,98.53853304631929
5.0,5.124567045848437
76.0,76.55696867684041
11.0,10.767543430851617
150.0,150.14762617540455
165.0,165.02946690314081
81.0,81.29014448432157
48.0,47.95798255692274
80.0,79.28551005125095
101.0,100.91763871543264
75.0,75.23375308578588
126.0,125.24390236377714
36.0,36.47340132837094
104.0,103.75481088876906
121.0,120.97385189370515
256.0,254.75324502724237
153.0,152.3373721872609
123.0,122.30989763070744
42.0,42.55759045902968
67.0,67.3717557115032
102.0,101.87599758508998
124.0,123.61750703841862
189.0,189.42527046730788
194.0,193.8946464839774
115.0,114.07415654794325
183.0,182.85829777625375
162.0,162.04661355503197
88.0,88.41177635635874
88.0,88.2293878313955
103.0,102.92161634990471
83.0,82.63670151814485
106.0,106.22006611960444
113.0,112.77228483101264
82.0,81.22228230117543
7.0,7.317313229031967
84.0,84.36062293068734
134.0,133.86944008750308
150.0,149.07160579506262
110.0,109.7087200083854
3.0,3.029024680173208
116.0,115.56659443181016
96.0,95.72638943621308
74.0,74.4005115771437
2.0,2.005967718368609
181.0,180.39907724701573
121.0,120.10700653875833
20.0,19.795203207485145
41.0,41.05309818590583
27.0,26.10621221089525
52.0,51.946954159199564
19.0,18.045881395181155
123.0,123.09541217910072
209.0,209.48238511120053
118.0,117.8129704332125
166.0,166.52067339471677
8.0,7.4723237116987065
98.0,97.94179501205687
107.0,106.71559886163232
115.0,115.53734500751847
207.0,206.90310025612314
160.0,159.47139545273566
22.0,21.834883434592015
58.0,57.68228134867067
154.0,154.34168626828915
75.0,75.11410329942791
200.0,199.98782912103007
34.0,34.382517904042544
123.0,122.38850010198294
184.0,183.50892939106063
52.0,52.37160826296968
119.0,119.49435202635553
10.0,9.921899957749162
42.0,41.910527569181454
186.0,186.330619833828
170.0,169.8463833561744
156.0,155.98887000393808
76.0,75.88581537713051
27.0,27.118093016133457
65.0,64.11328131663318
165.0,164.68655118270362
28.0,27.88849698980377
20.0,20.432257137731824
42.0,42.429157314723696
19.0,19.13449416525215
40.0,39.09356603425918
112.0,111.37732398979313
76.0,75.87805487661532
129.0,129.11807350705604
192.0,190.75402848300473
184.0,184.85540516286787
117.0,117.2132187698272
72.0,72.76268058546543
105.0,105.50703477346147
155.0,155.04457712737104
93.0,92.50657822746722
120.0,119.66772211496502
135.0,135.03187924076929
39.0,40.15863283722925
176.0,176.68619634706306
193.0,192.3486908536357
10.0,10.286658649553061
77.0,77.08088866419239
98.0,98.03323649177409
82.0,82.78109634494199
29.0,28.767518580813885
146.0,146.6769932513644
157.0,155.73270498127533
19.0,19.43712150624451
6.0,6.590153587273932
127.0,126.66396227993712
76.0,75.45749121437956
40.0,40.580665487887146
8.0,8.151623616054664
136.0,135.14296373087902
9.0,9.177867578161468
129.0,128.90475459570916
191.0,189.82034675388257
198.0,196.9345610964056
52.0,52.042715924961136
114.0,113.70444108161384
92.0,91.38749520355161
88.0,87.24252972478826
182.0,181.47923217202128
164.0,163.4575367205345
84.0,83.85907042262535
54.0,54.371377115103805
79.0,78.98744533952312
146.0,146.0981699874527
51.0,50.72447696070478
23.0,23.180374082842405
44.0,43.79987484654795
189.0,189.2828765013178
109.0,109.19165512990773
195.0,195.39332158087052
142.0,143.12192178313103
5.0,5.248717883817449
76.0,75.79518755849276
46.0,45.87149742416744
124.0,123.52811141713939
158.0,158.00735024983538
127.0,126.67545601678697
74.0,73.24157900616274
102.0,102.87679612418356
20.0,20.107636038912332
178.0,177.14951804352887
38.0,37.915435466859726
156.0,155.8803978999701
86.0,86.08695652117795
90.0,89.52491551963176
42.0,41.95864173487172
6.0,6.081925939067489
28.0,27.58147549024813
128.0,128.46894764444923
55.0,54.752965836300454
181.0,181.66783565721207
36.0,35.86515628774744
58.0,57.82811493425413
4.0,4.144668065138873
160.0,160.73733049918184
149.0,149.25302333048737
138.0,137.40625036770766
7.0,7.436419364342285
116.0,115.29852459716543
147.0,146.66337745408165
199.0,199.15893461901626
106.0,106.45342089404768
154.0,154.49459195473742
11.0,10.39971144260062
72.0,71.2256193522478
121.0,120.67159607200733
146.0,146.0581107374827
6.0,5.86941909522497
74.0,74.15033230159209
170.0,170.34673138046406
11.0,10.617317302353683
44.0,44.75721823247863
5.0,5.280585723732514
187.0,186.50339032609423
63.0,62.716355037390656
26.0,26.399046525203843
13.0,13.33628914134897
39.0,38.79671939643501
142.0,141.78164891242855
139.0,138.70228217119944
75.0,73.95166651627474
86.0,86.0991992924919
58.0,57.54924364467404
24.0,23.668470938716595
65.0,64.393047090766
64.0,64.83550621614359
37.0,37.07880474292398
6.0,6.113062910183899
116.0,115.46954185799908
89.0,89.09231403522593
131.0,130.8352407223167
43.0,43.25979650150853
121.0,121.54324983853645
65.0,65.91967475269689
53.0,53.29364843132831
158.0,157.34261789432077
143.0,142.19934720763422
150.0,149.54649879658385
210.0,208.2718667022074
24.0,24.569372581178257
159.0,159.18204714829585
34.0,33.33879827947812
39.0,39.45883268809068
133.0,133.49306283763437
146.0,146.41089589246548
152.0,151.43026501778706
161.0,161.37263300610783
51.0,51.25264022892377
174.0,175.60668375876128
120.0,120.37442174484931
130.0,130.22383269941662
180.0,179.53217610616372
173.0,173.15109015707787
92.0,92.2867537400179
105.0,105.5440771260858
59.0,59.38851613310482
173.0,172.66785423325888
59.0,58.751685484874
40.0,40.95811077506842
110.0,109.80850797320522
78.0,78.02404400383921
114.0,114.32465939580774
35.0,34.82020982468227
67.0,67.358041585036
150.0,149.4892347618356
78.0,76.99623628137809
135.0,134.6781961576991
148.0,147.81560197968497
178.0,177.64706146574582
167.0,166.7678162844647
18.0,17.767806673902925
158.0,157.9556657647226
25.0,25.493650278890655
203.0,202.35243051629635
16.0,16.07251633807165
70.0,70.38252230346879
8.0,7.661804511749281
137.0,138.3229445364469
13.0,13.125626075658673
21.0,20.919212440972956
6.0,6.165971894137144
24.0,24.31342581766937
181.0,181.00986105442502
3.0,2.855836493053957
70.0,69.96778951457136
38.0,38.30017708283006
243.0,241.39244439923658
17.0,17.145961650909484
62.0,61.206423250612104
141.0,141.69441586123773
32.0,31.337361018329133
57.0,56.70260473210278
155.0,155.7030022361746
7.0,6.650324762853089
21.0,21.688333060162847
161.0,160.88290004856367
53.0,53.93537439522915
180.0,180.52115011691768
213.0,212.24370111870468
252.0,251.08677055392417
92.0,91.83705288734104
36.0,35.225911687300915
149.0,149.07835758141272
46.0,46.24188112556853
166.0,165.858378213418
31.0,31.246444067887467
112.0,112.32542701454624
147.0,141.91726478898346
6.0,6.141087252082045
34.0,33.764882212892324
266.0,264.5941377140955
57.0,56.917359518410684
203.0,202.59857263788422
8.0,8.853325227094885
75.0,75.25409369915742
71.0,71.01190727039828
156.0,156.20367662017946
111.0,111.29671381489861
119.0,118.2566342502065
208.0,207.8412028868712
15.0,15.188567790720867
191.0,190.90410553708335
92.0,91.64856140006007
74.0,73.6105108854604
140.0,140.37288522141318
94.0,93.9723415257286
35.0,34.071209149029244
37.0,36.8931461691734
39.0,39.231792228533934
25.0,24.066693239169993
31.0,31.524061753974024
85.0,84.18912065225993
52.0,52.86660120963183
110.0,109.36762768479267
82.0,82.5421621848667
113.0,112.5205820091281
100.0,100.8096624609052
101.0,101.21729589027206
25.0,25.28121042334024
14.0,13.399084240841105
27.0,27.455818799518774
114.0,114.43122982552033
40.0,40.15921705976436
118.0,117.39671608047836
158.0,157.88927994149597
13.0,12.447279597990516
230.0,228.3682352552015
100.0,99.48542911604044
81.0,81.47119644771945
37.0,37.44889717712151
40.0,39.41946815911899
45.0,45.00956162390803
154.0,152.1545727397247
126.0,125.7197476475668
71.0,70.6080770027557
145.0,145.52288058399208
187.0,187.15944280725174
112.0,111.16822501200748
11.0,10.94612450846158
161.0,161.8718744616431
4.0,3.9343955117674767
82.0,81.53896845566787
34.0,34.77720548262798
9.0,9.686755804375807
79.0,79.45757253561807
182.0,183.01033194012703
45.0,45.09212367153459
89.0,89.16555659154227
21.0,21.514353666630484
40.0,40.66156581533575
60.0,60.138755888918354
209.0,208.79566583536842
103.0,102.79732031067792
4.0,4.152236981870615
181.0,180.26668496247376
24.0,23.96400233914143
68.0,68.02807992589771
96.0,96.63168149002868
10.0,8.775086203019697
24.0,23.224168984445953
42.0,42.383602462093116
146.0,146.25436197409755
213.0,210.89649485761777
8.0,7.778703036758145
134.0,134.02569271567555
26.000000000000007,25.69967384936791
41.0,40.75891092695053
72.0,72.28860701593604
148.0,147.4533240032803
123.0,123.09154486535115
44.0,44.82512806775037
183.0,182.03576856611258
69.0,68.75786966235435
164.0,163.7759754739443
4.0,4.521143461569665
20.0,19.695301133697825
110.0,110.63357566473854
65.0,64.5210709235077
65.0,64.93062104464182
21.0,20.33514761776756
107.0,106.36558237967178
85.0,84.90921732966768
25.0,24.431203711115046
26.0,26.59475665086437
48.0,47.913260584723965
120.0,118.91069874827502
110.0,109.86638507692946
64.0,64.22405694996613
123.0,122.68191514276901
227.0,227.45271888756923
49.0,48.864837227919836
30.0,29.556296060542437
20.0,19.561850272791304
25.0,25.403625249382095
9.0,8.829712271872722
39.0,38.92097398744306
151.0,151.6117235193616
114.0,113.96059646679531
11.0,10.867074584816024
29.0,29.134809635740453
156.0,156.07197064202794
23.0,22.62550429436571
187.0,187.4021330223192
42.0,41.7321966778972
40.0,40.49962159185362
22.0,22.39640262231586
52.0,52.308336795001914
34.0,33.60613738789898
123.0,122.22785842141157
71.0,71.28539482035684
64.0,64.47033130451007
194.0,194.05599796138273
132.0,132.53733461731656
63.0,63.134661141026285
52.0,51.97707989737523
172.0,171.4678560124674
7.0,7.470869752944026
230.0,229.1652324434436
172.0,172.05374631619367
61.0,60.68272791834476
102.0,101.6993156450232
25.0,25.020385571462455
132.0,131.1777485063957
170.0,170.2254330550707
89.0,89.51901699564614
146.0,146.31489757654842
65.0,66.1676647609106
160.0,160.00907376225365
103.0,103.22366841627291
43.0,43.641276035896034
4.0,3.946454506681704
198.0,198.0862309629717
122.0,122.47919778480738
181.0,181.24653690889613
162.0,161.57233322982523
224.0,224.11446060647046
4.0,4.077916519725633
93.0,93.0339178785798
96.0,95.94860473316157
138.0,138.66624130913218
55.0,56.1511370040973
172.0,173.07278710956354
76.0,77.50819249341569
92.0,91.5236085124265
49.0,49.21220247015985
100.0,100.9017938660682
10.0,9.45135217672268
100.0,99.60689237795052
20.0,19.838140776857315
4.0,4.609695850908437
90.0,89.51403442458013
223.0,220.80720394976862
175.0,175.2744841762543
154.0,154.21122326305064
3.0,4.060046779313808
7.0,7.170009940772388
175.0,175.60437566163435
32.0,31.18299250082658
20.0,20.0886742973576
128.0,128.57082254483413
72.0,71.28186405462196
47.0,47.06898523950969
26.000000000000007,25.655529117687145
90.0,89.71418425111237
43.0,42.44867064464478
131.0,132.36481433425269
21.0,20.306163662123495
27.0,26.867932304734282
135.0,134.7587907808855
58.0,58.1606580708459
66.0,67.15179877533978
156.0,156.36660317528592
42.0,41.01036779955211
129.0,129.20269853396172
64.0,63.63096359532389
25.0,24.88266362784651
151.0,151.05799580563513
95.0,95.44242505384707
32.0,31.584668535430147
114.0,114.67788857854705
190.0,189.65636366190532
60.0,59.98955526960847
70.0,71.35722667649088
112.0,113.21846298901312
23.0,23.08847845909628
104.0,103.30994820537418
96.0,95.69401248504664
153.0,153.05643232696985
62.0,62.06098990005726
14.0,14.43016628147582
60.0,60.04169575491369
44.0,44.16410104308704
151.0,151.09559838230774
220.0,219.5131057937245
147.0,146.90117848481083
55.0,55.24876047871447
65.0,65.0241332119051
242.0,239.52240472543295
142.0,141.76823298609804
82.0,82.22235669991191
184.0,183.84343188312505
6.0,5.7897390680141
8.0,7.470852555698741
39.0,39.28236708504572
159.0,158.6661260297717
144.0,144.9446553586468
32.0,30.72949987362756
21.0,20.765296949540968
198.0,197.47729792751258
211.0,212.34317224552848
28.0,27.81025742767038
59.0,58.694423989784255
91.0,90.880362580718
35.0,35.227152834803285
120.0,120.77135857721856
87.0,86.86504025027295
76.0,75.38344339810041
161.0,161.16144923697578
42.0,41.57700497988372
15.0,14.430499379793005
52.0,52.64743003130815
56.0,55.549784106142056
170.0,168.32986565368327
80.0,79.74556315453079
81.0,80.30392041309682
60.0,60.344440687641836
20.0,19.829363494706115
57.0,56.74010473128225
84.0,84.36775875191046
11.0,10.512879178970962
30.0,30.261429714743826
62.0,61.59929316571147
69.0,69.57058295167268
125.0,125.24750315166261
97.0,97.10355911867896
23.0,22.52174637631707
143.0,143.5741000111411
36.0,35.520089875972346
35.0,34.93011582669618
211.0,210.8177917549278
171.0,170.3177167429778
82.0,81.3459836003022
34.0,34.13684096362227
22.0,21.563143276595582
14.0,14.002040613249036
51.0,50.342809884596754
15.0,15.025233029423617
108.0,107.72820693983472
78.0,78.99614382588317
116.0,115.53589429654119
120.0,120.23386553320688
54.0,53.68337009479626
197.0,196.77823369702605
127.0,126.9729798775083
48.0,47.99945319502733
16.0,16.250043223966884
30.0,30.7013764742263
114.0,113.7905052521843
113.0,112.5802173016845
108.0,107.49278702988562
17.0,16.97030598967551
179.0,179.10997821022994
32.0,31.831575819825417
47.0,46.33558421291595
9.0,9.191443501124738
63.0,62.760324153812306
49.0,48.859111589497005
157.0,156.56947836563052
7.0,6.818321640947204
17.0,16.391584144236475
165.0,165.77405495966664
17.0,16.86985888120799
21.0,21.246250325141176
276.0,270.7412091441741
25.0,25.57716399269019
48.0,48.85507099170308
70.0,70.05128664052634
68.0,67.714596687636
129.0,129.4859363592052
23.0,22.69498838516145
32.0,32.05192744748369
113.0,113.02138869515723
200.0,200.43683355391664
56.0,56.32025375190313
162.0,163.14737722772594
115.0,114.15867527816312
106.0,106.030288365465
13.0,12.767818706701433
185.0,186.8324879613391
57.0,57.46060971326265
85.0,85.06770579912002
57.0,57.268514461063454
165.0,164.9349793022683
206.0,207.04487922284036
23.0,23.42751540418891
222.0,221.96452319050144
167.0,165.98881112124167
39.0,38.89265828799232
196.0,195.69743243070488
150.0,150.46433464995886
130.0,130.13635909947283
182.0,182.6043151299034
60.0,60.701351039087925
93.0,92.98039725711227
131.0,130.54036957777615
43.0,43.30353673392606
26.000000000000007,25.1028809601373
3.0,3.1385436359760774
56.0,56.446534929395575
70.0,70.17243256456842
24.0,24.469716393396638
66.0,66.28961191410444
86.0,85.96179236850054
15.0,15.385879147108383
117.0,117.0990561732355
36.0,36.15836075279612
34.0,34.227697546230424
14.0,13.026525339863582
64.0,64.21267497602774
185.0,185.44691713180734
111.0,110.43633887735176
116.0,115.83777063144205
182.0,181.314973789911
72.0,71.69055152725784
217.0,215.62428552445039
186.0,185.1962791476452
45.0,44.60817207555834
28.0,28.25246259589383
101.0,101.20983453561493
143.0,143.96855639028826
28.0,27.67634780905872
103.0,102.5399651243876
36.0,35.412516676750016
169.0,169.430196177008
17.0,16.54751444918263
159.0,159.41669426304225
213.0,211.84869569973208
190.0,189.83390621862955
44.0,43.64172270941981
196.0,196.04155955333556
7.0,7.802830941768988
76.0,75.7237340548069
234.0,234.12798113011056
141.0,140.82162757390466
179.0,179.00861146551608
148.0,147.8098218864054
158.0,155.8716373671059
50.0,48.78349057920819
8.0,7.895827345138997
53.0,53.21575291070176
93.0,93.25390324673349
48.0,48.0307705530918
136.0,136.76554288502808
135.0,134.7369285933591
82.0,81.41901921559393
43.0,43.31255301329274
64.0,64.19023241281226
38.0,38.84919153377025
46.0,46.41824405017812
36.0,37.50655371371135
64.0,64.27198598740958
70.0,70.20096361052816
37.0,36.693790575341666
163.0,163.55479275963643
5.0,4.846143715828802
20.0,19.65840137980804
58.0,57.32924179800892
74.0,73.49335987956019
55.0,54.55391200136734
29.0,29.062732223069553
194.0,193.75351321536667
82.0,82.0390127695303
143.0,143.11120092607948
27.0,27.143250540891245
162.0,161.43259613265695
37.0,37.967397427970106
146.0,145.65837333249212
6.0,6.155968561121654
74.0,74.3797561390476
29.0,28.963579219743536
64.0,64.17435009944285
241.0,238.05509083623517
88.0,87.99938729735476
85.0,85.22703654429355
41.0,40.836271687359854
239.0,239.0856796785506
17.0,16.515717772543027
212.0,212.17336061415915
7.0,9.247528798125899
89.0,89.15556688237375
105.0,105.1228499172357
170.0,171.0723703679863
71.0,71.18958944083595
43.0,43.216702754820574
185.0,185.6399085831166
61.0,60.81575252518215
143.0,144.05963321670967
38.0,37.91301610639502
156.0,156.67116329269626
31.0,31.64643456668926
126.0,125.5969829330977
41.0,42.78781687094124
72.0,71.73196934191168
72.0,72.27954402067411
53.0,53.97234924836613
113.0,113.32097526743381
179.0,179.50851327082026
16.0,15.7515731512473
87.0,87.54643773319538
151.0,151.29036713680927
187.0,187.213949746747
97.0,96.4610784809836
95.0,95.15371183949044
28.0,27.712799761273395
119.0,119.11644922220552
185.0,184.47707199160573
3.0,2.783214130281877
13.0,13.64416705601326
155.0,153.40873413146923
16.0,15.838843076560792
9.0,9.027230838340401
2.0,1.2741055487526012
150.0,150.05344483500005
35.0,34.950138756198804
141.0,140.62250311299235
2.0,2.8968608685336363
100.0,99.75909275936624
69.0,68.41039694201004
174.0,174.56382936724083
24.0,23.086946035529635
142.0,141.63803069209365
126.0,127.06156203660481
101.0,101.27929616879969
167.0,167.19222653526367
110.0,110.89577690060884
108.0,107.86407313308683
102.0,101.5293312720308
38.0,37.93461013709889
28.0,28.22840707951687
74.0,73.77597789006481
107.0,106.62262020985828
27.0,26.87679070691695
142.0,141.8735794261021
149.0,149.44959846953944
61.0,60.56084181539792
193.0,193.2159784263994
7.0,7.089994936325155
200.0,200.20138172863824
109.0,108.27336320476373
16.0,15.816602992201382
87.0,86.85706311855552
49.0,48.49194207899302
38.0,38.48649865273027
109.0,109.54323279459788
4.0,4.3220402874272565
11.0,10.708530619645188
150.0,150.2492421061318
172.0,172.07441284103737
29.0,28.68974135238347
13.0,13.244108339955062
8.0,8.006411981763364
139.0,139.02169738697236
20.0,23.008113641624746
63.0,62.78368243433025
16.0,15.584643446029816
117.0,116.36757042235641
231.0,229.83127710324985
27.0,26.41592649056424
62.0,61.84577018309746
4.0,4.415205406124571
98.0,98.8313528825649
6.0,6.224934094808063
9.0,9.153522186142396
12.0,11.200280101452151
73.0,73.26438665682699
62.0,63.02562359688375
34.0,34.445608846697894
95.0,94.85490216544449
144.0,143.90309667412507
190.0,188.5547946141299
5.0,5.101986361212724
128.0,128.19988074132783
171.0,171.3077504644569
55.0,55.039801387085255
124.0,124.86010754514186
39.0,38.64987267715618
8.0,7.452591808462174
198.0,196.8439293935004
17.0,17.2678789892921
148.0,147.03269294356093
32.0,32.84352142003332
132.0,131.88839864716218
81.0,81.07159955252305
36.0,35.196452710494476
173.0,173.76608164001337
140.0,140.0450819005888
203.0,202.80837425014496
160.0,160.03267636297073
134.0,134.08624886694207
9.0,8.984620637406351
71.0,71.2855698816465
135.0,134.78926739991238
39.0,38.62016252677169
195.0,193.73213905001575
34.0,33.232751584165875
25.0,24.72187657340237
33.0,33.137233433737265
17.0,17.54823447145334
28.0,27.54758929656068
259.0,256.45389898073387
98.0,98.19635424227664
188.0,188.52574808354711
105.0,104.65172772622832
74.0,74.01814774312062
137.0,137.31905318681777
24.0,23.101672131401145
27.0,27.583260873504756
68.0,68.33557639062055
72.0,71.25354588790523
204.0,204.17319253987864
28.0,28.08951732919352
42.0,42.206863418287135
165.0,165.74758619800033
194.0,194.72842547665184
47.0,47.657718232903825
143.0,141.89268541725085
73.0,72.92272201634465
12.0,12.808538308860577
96.0,95.979108738999
35.0,35.221858060007754
78.0,78.18017672213134
112.0,112.20908203895465
167.0,167.5187901499479
33.0,36.267383556857915
121.0,120.87186820076977
144.0,143.53300192542068
32.0,32.500170417316106
54.0,53.374761957857544
42.0,41.64811075626652
42.0,41.92223128687827
85.0,84.72429008808723
55.0,54.994782240572825
8.0,8.152911685464971
34.0,33.72055174574792
146.0,145.42552976291643
138.0,138.42619356458562
145.0,143.16508541313885
140.0,139.57221708962686
99.0,99.81576632213219
26.0,27.275311321522175
62.0,62.247044896118574
215.0,216.00576198885759
46.0,46.88960036947344
118.0,118.1142907039738
67.0,66.95876479345833
196.0,195.58221583155455
63.0,62.8033995883979
23.0,23.12234601423833
22.0,21.52300385202703
184.0,185.63963409974698
160.0,160.2280381544738
104.0,104.28393913977774
25.0,25.08810347718159
86.0,85.76474883287518
155.0,153.95753912135837
208.0,208.75188294522212
37.0,39.17164400353668
92.0,92.79600500762362
56.0,55.645238717552836
128.0,127.78730433193616
203.0,203.31318340812737
230.0,230.23194806880537
216.0,216.85868958447725
36.0,36.38735892286086
43.0,42.779495610915234
159.0,160.0707550761549
44.0,44.43378605899473
8.0,7.352355972039732
9.0,9.04728756976904
119.0,118.83742586821066
106.0,105.84509066055037
123.0,124.41568679547456
68.0,68.0019377698249
136.0,136.18098810043608
55.0,52.79220540788852
8.0,7.821732117381032
7.0,7.177252753505471
78.0,78.42375503262492
260.0,256.3232566540747
128.0,128.009924160496
64.0,63.64228394090527
164.0,162.9371372776174
156.0,156.3244571944389
207.0,207.5932337320155
18.0,18.446274905314027
63.0,62.93286887964355
183.0,183.1519046694263
162.0,161.552925603353
115.0,115.67739170407995
79.0,78.90010673367783
53.0,52.43412433301085
51.0,50.4568658551975
145.0,145.2792201257171
66.0,65.35886843576252
162.0,161.59477346223187
163.0,163.18539231328464
250.0,247.70525072027795
146.0,146.2917462122218
63.0,62.911983753905446
76.0,75.28760565199492
36.0,36.05097795895588
105.0,105.47872631772195
84.0,84.28582233664756
52.0,51.28486637137923
32.0,30.9207310022192
8.0,7.7611298869992
155.0,155.40552435936445
10.0,9.755135822065554
73.0,72.72171717953927
166.0,166.04721618031422
39.0,39.00796506764198
209.0,209.27644235316473
89.0,88.62058008723962
182.0,183.47277606743955
27.0,28.858472359350714
229.0,229.31985793837623
106.0,106.3501685984647
8.0,8.235224633148846
38.0,37.302785916333896
39.0,39.32126745168024
36.0,35.71413037666192
95.0,95.24459193486142
54.0,54.4141860001174
105.0,105.72123314176757
54.0,54.312631380132494
172.0,171.92494763066514
11.0,10.897237898578183
73.0,71.90859146710307
14.0,13.062878432095772
22.0,22.171939326125027
127.0,127.04350886996683
11.0,10.139990384398786
165.0,164.2050591319989
94.0,93.92290838075874
41.0,40.68375108954105
120.0,120.24091084928067
13.0,13.2192737369476
21.0,20.76969992639698
21.0,20.74662628487306
72.0,72.19619018544012
37.0,36.50397882327355
117.0,116.54926627372653
116.0,115.72785882362473
184.0,183.36255293306743
62.0,63.03812448710516
21.0,20.65324546694194
11.0,10.809857339146589
77.0,76.48293514169089
13.0,13.225437521139227
152.0,150.63132124708977
105.0,105.07414610065022
63.0,62.63370247500072
16.0,16.092249498106696
251.0,250.62212703280943
56.0,56.317048889203896
159.0,158.11906429174064
23.0,23.179104030108974
113.0,113.23829060680288
22.0,22.232727801434265
132.0,132.1474683937042
241.0,240.09225779987548
189.0,189.35568398947936
87.0,87.69169913903823
22.0,22.395558290174847
54.0,54.545835183105986
75.0,75.09725309034806
65.0,64.64040127657081
5.0,5.284884443302985
80.0,80.24273083965889
27.0,27.180476842655928
159.0,159.0898802243322
156.0,156.09820229975196
72.0,72.88098570824525
44.0,43.41432614179193
37.0,36.43252689074402
113.0,112.24622613562624
57.0,60.40640680412443
203.0,202.71687738598547
86.0,85.54402200728359
116.0,116.06693347571029
120.0,120.38418126867204
240.0,239.3944194870558
61.0,61.77462120512364
259.0,258.2141866739904
98.0,98.65345029845258
98.0,98.07657105593778
28.0,27.42208717745939
69.0,68.80390642285228
120.0,120.06308070532904
157.0,156.83003467785463
115.0,114.17602355141096
19.0,18.392487015238444
54.0,53.89609450271305
39.0,38.02881717240296
4.0,4.9478641326575
45.0,44.96432628873504
189.0,190.54366739195746
47.0,47.51064849524618
4.0,4.603946714251009
83.0,83.56273485840596
51.0,51.24715955387795
65.0,65.7348075341449
26.000000000000007,29.210696648181553
129.0,128.26912261083282
65.0,65.76987436638633
134.0,134.80360489939144
171.0,170.6566586390997
16.0,16.6668992982908
70.0,70.17597002965812
42.0,41.98560994529465
190.0,189.91076928445955
4.0,4.115518850402907
213.0,213.4621254641582
35.0,34.30327602095453
153.0,150.59899483898303
45.0,44.397070806356275
51.0,50.82748256329259
38.0,37.5172493455926
82.0,81.82434106375233
188.0,187.6775361026929
48.0,48.11568559601071
72.0,72.24492981543405
219.0,218.70516984237315
131.0,130.1411673610081
98.0,97.62889815209479
150.0,149.8619227953124
182.0,181.8775404442456
36.0,36.43499530257255
125.0,124.93354387387006
17.0,18.182460329822916
161.0,160.75312242944707
83.0,83.47781556816
44.0,43.92195996309609
196.0,194.79203596890503
53.0,51.74598388734642
147.0,146.96733498827382
53.0,53.11859597131648
133.0,132.68347587938152
103.0,103.16022844454152
56.0,56.00521280411906
86.0,86.75088727624146
211.0,211.21029803242556
18.0,17.859957503447802
9.0,8.327586248809723
190.0,189.96750490761593
75.0,75.4900741362538
99.0,99.35950878657647
17.0,17.206642816994787
89.0,88.68736982163855
97.0,97.90775658221327
84.0,84.3836104966945
95.0,95.6924180996544
242.0,242.18784474504136
8.0,8.709266458070317
49.0,48.69292703723588
95.0,94.83891578000316
231.0,230.41945766027743
50.0,50.5488680066855
85.0,85.42482358537947
64.0,64.2674545395322
187.0,187.89130573147335
18.0,19.069093622806292
77.0,76.88831025960502
135.0,135.61822781318932
156.0,156.2019480683789
197.0,196.47581045786143
68.0,68.20191230685066
50.0,49.865976043997
17.0,17.233762158930006
35.0,35.07863333392581
136.0,136.38343131596466
156.0,156.76370896975158
73.0,73.0802603216703
65.0,64.51533618772709
118.0,118.28297872961014
167.0,167.0882549749005
22.0,21.396724541850062
177.0,176.4471144256031
142.0,142.14507883894254
35.0,34.438213225846134
25.0,24.973825400379667
9.0,8.349047337470864
31.0,30.95409551448858
189.0,188.65907447557785
35.0,34.69440206796133
7.0,7.373276971665433
136.0,136.37041072970237
7.0,7.404731373574748
64.0,64.85982511298789
205.0,205.3823464289098
67.0,67.30693313250433
104.0,103.71208519240292
113.0,113.26897756295062
14.0,14.469924476787199
56.0,57.258224641373126
29.0,29.367873618176226
101.0,100.58629548306538
190.0,190.35727014270063
61.0,66.68074218174122
51.0,50.90093635977157
85.0,84.89633082471597
37.0,36.213904070477426
155.0,154.6642108991936
54.0,54.2126857283351
27.0,26.987580858041518
29.0,28.48133877370377
25.0,24.60508719381265
120.0,119.87536463195732
145.0,144.81332921510977
143.0,143.2532383107936
130.0,130.1996598422788
222.0,219.9923011717102
170.0,169.97123225356103
154.0,154.01356657777745
199.0,199.2554722406905
125.0,125.28349663982979
32.0,31.86623785444371
173.0,172.82377826603346
77.0,77.03793583035849
45.0,44.99209700902343
