target,prediction
230.0,232.53798519365546
147.0,147.10101310970225
49.0,48.84557279910865
108.0,107.50470785983445
168.0,169.28265793057966
71.0,71.15083550952855
40.0,39.62023934681229
204.0,204.23194644370116
200.0,200.97964176558344
94.0,93.92754588959953
13.0,13.070246458339625
73.0,72.39286323225079
151.0,150.72953374189962
13.0,12.93866314736826
165.0,164.9419642373701
34.0,33.531984636509904
4.0,4.273940897605456
50.0,50.02857951328866
127.0,127.50999593179276
101.0,101.12462167136675
37.0,37.04219674689293
233.0,232.04291146307992
106.0,106.01466005428831
37.0,36.62666189355593
136.0,136.52643360062123
142.0,141.3815002667647
4.0,4.019994847936275
174.0,174.0594205745373
97.0,97.78691322550631
31.0,31.841035630522178
7.0,7.132033229487462
52.0,52.08704974854112
2.0,2.816343754381734
87.0,87.32435899213255
142.0,141.91917051016327
48.0,47.479466052123456
61.0,60.54213462458419
152.0,152.0887824545106
107.0,107.21214913913315
73.0,72.64368184102537
95.0,94.92497692806018
107.0,106.17919360577679
161.0,160.53707407698187
33.0,33.35900647228863
88.0,87.65477974873257
192.0,191.76337546576121
31.0,30.877379948752157
170.0,169.86878164424735
94.0,93.50113496637866
162.0,162.00091722948395
199.0,199.87959858556843
98.0,98.17187535304622
5.0,5.153999965450012
76.0,77.11648161198575
11.0,11.426516405224092
150.0,150.28708625048273
165.0,164.6102582054842
81.0,80.34032993484281
48.0,46.9859129887095
80.0,79.38512314991515
101.0,101.82857430300345
75.0,74.961611324934
126.0,126.1079310121404
36.0,36.48698953685046
104.0,104.04162359877799
121.0,120.91970914791594
256.0,261.80561088204513
153.0,152.7880739421671
123.0,122.08824116066657
42.0,42.1970348708164
67.0,67.36285880066097
102.0,102.50013646429272
124.0,124.40255733389421
189.0,189.03389447116444
194.0,194.11966958006155
115.0,114.42652973523244
183.0,182.70718643510645
162.0,162.17747267559866
88.0,88.64794655915202
88.0,88.30417861387869
103.0,102.91788979321231
83.0,82.41057003872193
106.0,106.28597148777497
113.0,112.87061822301976
82.0,81.71641685332693
7.0,6.995379084379977
84.0,83.75662699968397
134.0,134.09056720752974
150.0,149.6381959705656
110.0,109.82218827016558
3.0,3.3414428305814
116.0,116.0042445548368
96.0,95.42452228763483
74.0,73.99311274845572
2.0,2.4769942054902714
181.0,180.37786608611904
121.0,120.97998098803127
20.0,19.724247308318283
41.0,40.71005244341335
27.0,26.394100748798152
52.0,52.13623077287648
19.0,18.530360547998356
123.0,123.54293570136562
209.0,207.8720414653579
118.0,117.41823525016054
166.0,166.52993753644546
8.0,7.660878851967794
98.0,98.04890299227337
107.0,106.9590625337429
115.0,115.84000514341191
207.0,206.32160512115786
160.0,159.32135199829168
22.0,22.3066197738806
58.0,58.49413440428084
154.0,153.30306140402877
75.0,74.70895909626896
200.0,200.74907165597978
34.0,35.130596131203504
123.0,122.8476183074609
184.0,184.0638848899787
52.0,52.26359779725974
119.0,119.16471978712283
10.0,9.923644911618737
42.0,42.108761582139095
186.0,186.70586327244348
170.0,169.62780983291353
156.0,156.00091327686374
76.0,75.84487235420731
27.0,27.47585761747696
65.0,64.72221868430141
165.0,165.1017887147968
28.0,28.005930110575036
20.0,20.15809841729046
42.0,42.124287580815846
19.0,18.532373740543818
40.0,38.94195083571366
112.0,113.02028895418317
76.0,76.12101702949012
129.0,129.09722280347535
192.0,190.81850759053614
184.0,184.2917838227277
117.0,117.30242825497217
72.0,71.93447499858092
105.0,105.70660137713591
155.0,155.0716378824156
93.0,92.80508354304735
120.0,120.04720998197443
135.0,135.09428451890517
39.0,40.598897890727144
176.0,175.7449644151049
193.0,193.1671695152881
10.0,9.980709680305026
77.0,77.11136040925554
98.0,98.03867627095657
82.0,82.11948341233364
29.0,28.693767854600814
146.0,147.0503465054391
157.0,157.20181803184343
19.0,19.886273928937882
6.0,6.427463474045851
127.0,127.09565324884345
76.0,75.18705708273421
40.0,40.04382544445654
8.0,7.705891135072093
136.0,135.28667584325805
9.0,9.172608929126184
129.0,128.38149356469873
191.0,190.8501286635991
198.0,197.90242307948685
52.0,52.0753123782821
114.0,113.87491243680083
92.0,91.44297552368185
88.0,87.28658047135397
182.0,182.3029490235164
164.0,163.26800821207536
84.0,84.52043021104447
54.0,54.574076438750055
79.0,78.46868117241075
146.0,146.29145565459393
51.0,50.810029409929975
23.0,23.66549695604772
44.0,43.92670722804051
189.0,188.6781492055435
109.0,109.24624635701326
195.0,195.38652201338604
142.0,142.64212398324764
5.0,4.963374352690337
76.0,75.91873340073504
46.0,46.136377660681866
124.0,123.51563173136262
158.0,158.34284771026103
127.0,126.76233055033151
74.0,73.78019231769773
102.0,102.9298083795779
20.0,19.919430617055795
178.0,177.39709326107638
38.0,37.544374028430006
156.0,156.63305086554692
86.0,85.81227979697556
90.0,89.89403660130331
42.0,42.15571922462526
6.0,6.165591411801827
28.0,27.32268463108749
128.0,128.43367836693508
55.0,54.93059963346428
181.0,180.99059778460463
36.0,35.885557022070785
58.0,57.95630432830955
4.0,4.120343664399513
160.0,160.91610752162114
149.0,149.41250357625998
138.0,138.00060282114364
7.0,7.81551125932296
116.0,114.12150646143405
147.0,145.49387292666364
199.0,197.82713541664884
106.0,106.2981167053048
154.0,154.5632978044168
11.0,11.0676989983384
72.0,71.12229685111566
121.0,121.09467296090787
146.0,146.01948782264674
6.0,5.941346014488104
74.0,73.89266954553634
170.0,170.1890369235121
11.0,10.860829789497444
44.0,44.8533081641917
5.0,5.299189700609247
187.0,186.898946337859
63.0,63.04315521116409
26.0,26.33297111667546
13.0,12.890274900940312
39.0,38.81716290674973
142.0,141.79909917233962
139.0,138.28960690316697
75.0,74.53635720513059
86.0,86.11080386346202
58.0,57.83963544948403
24.0,23.506460808840473
65.0,64.46675169856326
64.0,64.46656392295068
37.0,36.916882164155396
6.0,5.994424718853367
116.0,115.7251873946895
89.0,89.55232240663642
131.0,131.20023344248267
43.0,43.31236111336385
121.0,121.57091373485714
65.0,65.47127175978838
53.0,52.90389610477685
158.0,158.0705760292929
143.0,142.4767834070053
150.0,149.23693023779538
210.0,209.19118758036097
24.0,24.65349409576895
159.0,158.71541138582245
34.0,34.106837207568844
39.0,39.321336748195364
133.0,133.29441181017717
146.0,146.73900073130054
152.0,151.32577834177124
161.0,160.88536503149612
51.0,51.268359933212295
174.0,174.23536258627865
120.0,120.3982438383483
130.0,129.79346494233818
180.0,179.60677699307973
173.0,173.57458493907268
92.0,92.12101365080636
105.0,104.83207132871213
59.0,59.73453961201656
173.0,173.15366829348636
59.0,59.0081290572675
40.0,41.14628146720928
110.0,109.74253379825772
78.0,77.99844531509565
114.0,113.7490988202903
35.0,35.029297407601874
67.0,65.99237987280021
150.0,149.81457263083684
78.0,78.01994832760361
135.0,134.73895651278238
148.0,147.7630453813337
178.0,177.6641831180615
167.0,166.4986979023058
18.0,18.145178403327023
158.0,157.99893291543702
25.0,25.542177897250177
203.0,202.96759057123373
16.0,16.328399836704975
70.0,70.0191509458142
8.0,7.553358694626624
137.0,138.12274067111602
13.0,13.103436871297987
21.0,20.72447748942902
6.0,6.712499042714626
24.0,24.378126315278394
181.0,180.54680396285403
3.0,2.6403382012089764
70.0,70.00597326016312
38.0,38.068894038120455
243.0,247.4811708934859
17.0,16.99597953178653
62.0,60.98827938211369
141.0,141.66344405959146
32.0,31.456930808870297
57.0,56.95538750951634
155.0,154.77783500584823
7.0,6.878785285986169
21.0,21.59794887660202
161.0,161.10591212883685
53.0,53.708728244508606
180.0,180.55893472496575
213.0,213.5037543847263
252.0,253.78143596768928
92.0,91.38231590336022
36.0,35.5271979894884
149.0,148.595809649942
46.0,46.18328441507473
166.0,166.00305488019796
31.0,31.360776933935966
112.0,111.41149330029752
147.0,147.98086815524786
6.0,6.657729245898395
34.0,34.02418790450533
266.0,259.9017381702493
57.0,56.864319533625995
203.0,203.20796135111704
8.0,8.300531287664398
75.0,75.1113361302092
71.0,70.80685278154371
156.0,155.88132212369217
111.0,111.1228644241709
119.0,117.83281378689367
208.0,208.8100935163928
15.0,15.025131315018044
191.0,191.0611836745515
92.0,92.20027595903649
74.0,73.86712812882713
140.0,140.1202214327536
94.0,93.53766954495343
35.0,34.012747527686265
37.0,36.881297159051734
39.0,39.51992892418337
25.0,24.44588095713783
31.0,31.328047747507846
85.0,84.31662812560866
52.0,53.03635121085957
110.0,110.1150873893499
82.0,82.63338150995912
113.0,112.1869429198708
100.0,100.81070889349263
101.0,101.09913602844217
25.0,24.955029033057173
14.0,13.88781040681701
27.0,27.47038168695653
114.0,114.32417927073766
40.0,40.18586024390961
118.0,117.26271235773731
158.0,158.10756350010217
13.0,13.074161190761274
230.0,227.82457262129788
100.0,99.41756891199539
81.0,81.23854902633853
37.0,37.21575249488097
40.0,39.382623344386076
45.0,44.70917148809837
154.0,152.72694616599216
126.0,126.00493622243118
71.0,70.83306126783073
145.0,145.6787449795228
187.0,186.93263779000006
112.0,111.48989994801603
11.0,10.995187068599023
161.0,161.70490963366672
4.0,3.7955650096984357
82.0,81.51986013169
34.0,34.55011966052605
9.0,8.511734575914318
79.0,79.52768047699698
182.0,181.81165856322187
45.0,45.20141471597275
89.0,88.80556074942815
21.0,22.042573285064307
40.0,40.015096123391466
60.0,60.510747186106336
209.0,208.97112605003713
103.0,102.71240837099468
4.0,3.9249383295247497
181.0,180.75999189641357
24.0,23.848943027919333
68.0,67.66293765410147
96.0,96.15358858214935
10.0,9.338230083782307
24.0,23.545286712606455
42.0,41.44490948165804
146.0,145.30715396420445
213.0,211.96071098969043
8.0,8.015531083159075
134.0,133.80585988538758
26.000000000000007,26.136452360163247
41.0,41.13167517094387
72.0,72.89009397558605
148.0,147.42277794783863
123.0,123.67467749421749
44.0,44.68458775107271
183.0,182.39400857272312
69.0,69.06973736798585
164.0,163.98075837524925
4.0,4.339121581588358
20.0,19.909429321516683
110.0,110.61099774569882
65.0,65.16934767176599
65.0,65.14123742572015
21.0,19.830583271663485
107.0,106.31374517200301
85.0,84.74016119971381
25.0,23.897057585333258
26.0,27.041055014956058
48.0,47.11479293321495
120.0,119.5590316954902
110.0,110.07235475463084
64.0,64.08086824461442
123.0,123.52463509454824
227.0,226.8630877353993
49.0,48.93474219685612
30.0,29.363142906469356
20.0,19.439171287180187
25.0,24.168749973501676
9.0,8.535501090046267
39.0,38.84290285856985
151.0,151.04094100211734
114.0,114.42515392763131
11.0,10.223636634300462
29.0,29.010387759031687
156.0,155.89153161716945
23.0,22.72045411191263
187.0,187.07667701489515
42.0,42.15118511899794
40.0,40.960783127574224
22.0,22.3322367019086
52.0,52.056712743604756
34.0,33.16691750275852
123.0,122.95391977296245
71.0,71.37252333128215
64.0,63.86287176662425
194.0,193.96131489679254
132.0,131.87608907556498
63.0,63.06009096320294
52.0,51.93094700019224
172.0,171.1961703584592
7.0,7.3065216158847335
230.0,235.78192645045957
172.0,172.33025598174754
61.0,61.067945342807946
102.0,101.62869053337286
25.0,24.11536771063072
132.0,132.25305173469891
170.0,170.21867645895836
89.0,89.40012114686178
146.0,146.44573092483859
65.0,66.60415654512977
160.0,160.48669113310189
103.0,103.10319526879036
43.0,43.19873624687256
4.0,4.151722873004218
198.0,198.1637447328039
122.0,123.46689646026368
181.0,181.55917851329713
162.0,161.68012614050463
224.0,224.4962930034817
4.0,4.205246655322995
93.0,93.01833655637807
96.0,95.96786683165719
138.0,138.46537205666715
55.0,56.37492095305509
172.0,172.22892689713296
76.0,77.92506563802978
92.0,92.20027595903649
49.0,49.24484155946012
100.0,100.14235871679747
10.0,8.695170224689988
100.0,99.2849196077393
20.0,19.91222734040703
4.0,4.259222860564051
90.0,89.4698307437911
223.0,222.5392053610977
175.0,174.47017862259915
154.0,154.66037153697772
3.0,3.5560900045658457
7.0,7.32153545385512
175.0,175.9927259417818
32.0,31.126676060768837
20.0,19.75639949336528
128.0,129.00665199535982
72.0,72.35579680923479
47.0,46.27902990419129
26.000000000000007,25.564236596671797
90.0,89.32232543025101
43.0,42.057347849170554
131.0,132.04518286361426
21.0,20.401723686124555
27.0,27.71284239815489
135.0,134.52977821247234
58.0,58.32718422807228
66.0,65.6638743613168
156.0,155.91559618397594
42.0,41.58627960956637
129.0,129.11006518243843
64.0,64.06187167591683
25.0,25.258396026994923
151.0,151.67334733895856
95.0,94.96212105216529
32.0,31.016659772930247
114.0,114.998040047862
190.0,189.3706051001614
60.0,60.147875555235714
70.0,70.8561137923069
112.0,112.1962156369905
23.0,23.130666862535236
104.0,103.20219552515621
96.0,96.71218985306234
153.0,152.52036698120747
62.0,62.48059109519929
14.0,14.116392514881056
60.0,59.75838576686053
44.0,44.46107554188002
151.0,151.34420857889015
220.0,220.13353345118776
147.0,146.87322637281477
55.0,54.86375905800846
65.0,65.31404681408677
242.0,240.73819029965347
142.0,141.9208992189661
82.0,82.27629089691636
184.0,183.75654754556763
6.0,5.74184532442348
8.0,7.521353850265967
39.0,39.433456540675365
159.0,158.84473718523645
144.0,144.7511138230417
32.0,31.652632931446597
21.0,20.741794812689292
198.0,198.02143879771398
211.0,212.27447082320225
28.0,28.06392790329498
59.0,58.339016073694225
91.0,90.44461087765914
35.0,35.098752402517036
120.0,120.39755086028268
87.0,87.06169720199031
76.0,75.47935038531926
161.0,160.85589347212147
42.0,42.15622965087534
15.0,13.947743856464811
52.0,52.02038760964778
56.0,55.50622730455642
170.0,168.85963871057209
80.0,79.37779183221107
81.0,81.02846944789202
60.0,60.259308758485275
20.0,20.001033667473763
57.0,56.85913046572669
84.0,83.87262964574067
11.0,10.909358280124223
30.0,30.435015829402438
62.0,61.78121503515761
69.0,69.30331782408066
125.0,125.72372284627487
97.0,96.91306138752665
23.0,22.102432756153505
143.0,143.69901442965997
36.0,36.05465158383728
35.0,35.41742009050635
211.0,210.65780041864446
171.0,170.20173063579347
82.0,82.11007511675746
34.0,33.984164958921525
22.0,21.643907786190695
14.0,13.662919650972682
51.0,50.236310775838966
15.0,14.837636059445003
108.0,107.67364033737749
78.0,78.57904642314408
116.0,115.98426174051657
120.0,120.02249688324315
54.0,53.68673961010315
197.0,196.85485650050006
127.0,126.94142593998555
48.0,47.90697051109423
16.0,16.22483394961104
30.0,30.096060775861687
114.0,113.73647762318556
113.0,112.53311605724896
108.0,108.03893742791188
17.0,17.097099833079866
179.0,178.9912578678054
32.0,31.920051525079558
47.0,46.15263115247103
9.0,9.453367325557195
63.0,62.32179213386375
49.0,48.389214357668166
157.0,156.7717761479912
7.0,7.095619156686155
17.0,16.549902457103983
165.0,165.5100055809549
17.0,16.926141403810135
21.0,20.441075652422185
276.0,263.3239008502122
25.0,25.74405366658592
48.0,48.55495125064687
70.0,69.29084536987044
68.0,67.67557539517759
129.0,129.08857117636444
23.0,22.488684938255858
32.0,31.48146287509477
113.0,112.80807588364402
200.0,199.5296587427515
56.0,56.3319335912625
162.0,163.6555405210031
115.0,114.39549870036078
106.0,106.03248262575649
13.0,12.923154955345979
185.0,186.57111743726387
57.0,57.14451779950962
85.0,84.93062837522287
57.0,57.15875124504652
165.0,165.4492208336357
206.0,206.33697143413863
23.0,22.871040670087595
222.0,219.54897604782798
167.0,166.66653632787055
39.0,38.835789482600674
196.0,194.73370945357564
150.0,150.5093163372026
130.0,130.3984025084157
182.0,182.48098963424295
60.0,60.77369003100239
93.0,93.12903976030279
131.0,130.80882920293976
43.0,43.118108957464145
26.000000000000007,24.75521597297208
3.0,2.6112494039933125
56.0,55.745682473091136
70.0,70.79248812157559
24.0,24.812183000415388
66.0,65.96085136783944
86.0,85.97737983070961
15.0,15.255288816531106
117.0,116.65772074829034
36.0,35.66087414871302
34.0,34.44545913848535
14.0,13.130258531738306
64.0,64.10116573549682
185.0,184.65209730197188
111.0,110.5164041439248
116.0,116.01484868758327
182.0,180.9742448065012
72.0,71.25711350417035
217.0,217.37178353535205
186.0,184.52120687367594
45.0,44.5532598528485
28.0,27.87992515263422
101.0,101.29405348596293
143.0,143.57425675757975
28.0,27.882905516088307
103.0,102.23051869685959
36.0,35.562300717460644
169.0,169.3947343875483
17.0,16.734654290129512
159.0,159.58026897423494
213.0,212.9414189784987
190.0,189.50575865484697
44.0,43.10105692777087
196.0,195.949442303583
7.0,7.895217496575896
76.0,75.57446859156443
234.0,230.74596437658687
141.0,141.36097113307767
179.0,178.82225494863667
148.0,147.98384665601395
158.0,158.71864571330704
50.0,49.706217763508484
8.0,7.9337818197566605
53.0,53.41993055732108
93.0,92.99277376679817
48.0,48.34960853655339
136.0,135.69625294493412
135.0,134.22531330579267
82.0,81.48175624925587
43.0,43.47491565305496
64.0,64.08730654607038
38.0,39.16651976952763
46.0,46.66181264735127
36.0,36.72931005245242
64.0,64.88598796580129
70.0,70.55291000445824
37.0,36.5607899908869
163.0,162.5331497244577
5.0,5.335492358389303
20.0,20.056343995538782
58.0,57.49118399363789
74.0,73.2725375396457
55.0,54.83653272777169
29.0,29.111912641119353
194.0,193.01515390675434
82.0,81.88464413788881
143.0,142.76210304640958
27.0,26.866185593880395
162.0,161.64489103854498
37.0,37.82025329986991
146.0,146.48710498414636
6.0,6.239994251046298
74.0,74.55678776524987
29.0,29.403107304129378
64.0,64.66410958089196
241.0,242.7535058055855
88.0,88.28777126804938
85.0,85.07745710084039
41.0,40.44804490224509
239.0,235.20556232177825
17.0,16.733315311194218
212.0,211.6803585796969
7.0,7.61601659851388
89.0,88.47742274454735
105.0,104.57864821167406
170.0,169.37743926245264
71.0,71.94944943715409
43.0,42.72613671242803
185.0,184.84891003115405
61.0,61.12920590010938
143.0,143.05692753492656
38.0,37.70510256199251
156.0,157.02916380044263
31.0,32.41637922536205
126.0,127.03277414227998
41.0,42.330511707239054
72.0,71.03284334479878
72.0,72.07263088225032
53.0,53.392253063542356
113.0,113.38267621853879
179.0,178.78565115270771
16.0,15.90138621289654
87.0,87.18452630731986
151.0,150.3930419160521
187.0,186.05854254042976
97.0,97.22060975505522
95.0,94.82548939776048
28.0,27.808562170318034
119.0,119.24783923378658
185.0,184.5193880836634
3.0,2.430164379699079
13.0,13.758880791329702
155.0,152.84221004769853
16.0,15.276390669281227
9.0,9.155301673719606
2.0,2.3144060900115164
150.0,150.42490185736443
35.0,34.856493203837864
141.0,140.52491078477004
2.0,2.56100021560745
100.0,99.48909584024706
69.0,68.25166727790274
174.0,174.47481885552548
24.0,23.97939353976487
142.0,141.55798287486323
126.0,126.54542062462531
101.0,100.72346577989397
167.0,166.97906229862957
110.0,110.60361413589067
108.0,107.33678082386889
102.0,101.3918358325892
38.0,38.315154585908125
28.0,27.83238206865736
74.0,73.39294668287
107.0,107.13010857899859
27.0,27.03081429791282
142.0,142.12939687078625
149.0,149.19320958390784
61.0,59.89912935544815
193.0,192.63431763449134
7.0,7.171416861717901
200.0,200.09296790744256
109.0,108.38917477178506
16.0,15.766625349980487
87.0,87.08626182081447
49.0,49.242369310061584
38.0,38.8317940222865
109.0,109.36397344531957
4.0,4.332824806379165
11.0,10.685400825199423
150.0,149.87586746016026
172.0,171.866609355231
29.0,28.81805892530425
13.0,13.111382977418288
8.0,7.861122297392953
139.0,138.79996063912284
20.0,21.56523680380056
63.0,62.19470669172611
16.0,15.966289523604715
117.0,116.41133239870182
231.0,229.59082594735773
27.0,27.065808117383284
62.0,61.85961585346961
4.0,4.45587136926801
98.0,98.38996305303911
6.0,6.232840557395548
9.0,8.869990954009879
12.0,11.711190094265106
73.0,73.53819433808239
62.0,63.31131721982743
34.0,34.26680020209867
95.0,94.6965419471614
144.0,143.15384694999625
190.0,188.9664788215176
5.0,5.634130576596306
128.0,127.32784036995196
171.0,171.54564369262155
55.0,54.914152284599915
124.0,124.72947945610227
39.0,38.847793094143036
8.0,7.619823410506157
198.0,198.183821474922
17.0,17.169206960376158
148.0,147.89697595845172
32.0,31.674420519142778
132.0,131.2246432764392
81.0,81.50307917303093
36.0,35.16488645452939
173.0,172.85546115313002
140.0,139.59899987364685
203.0,201.43747903198022
160.0,159.4812881200963
134.0,134.99702674148466
9.0,9.186143385398921
71.0,71.3713324653832
135.0,134.43817360269463
39.0,38.70497574187623
195.0,195.27649295006532
34.0,33.38287142442132
25.0,25.42420030383137
33.0,33.705880876982675
17.0,17.530359313942455
28.0,28.09938481365768
259.0,260.44699488778406
98.0,97.7774426737898
188.0,188.1162913254381
105.0,104.606272855292
74.0,73.96459281596941
137.0,136.3971184266649
24.0,23.900002211794614
27.0,27.251933083336198
68.0,68.24785084454649
72.0,71.58014994111281
204.0,204.9387568990816
28.0,27.9138006710891
42.0,42.11180516850931
165.0,164.89822745810795
194.0,194.5765303242993
47.0,47.6850845594443
143.0,141.87169745913818
73.0,72.28563825266531
12.0,11.737354531777584
96.0,95.52597198431903
35.0,35.6062312408926
78.0,78.59398337366986
112.0,112.45574140504601
167.0,167.58209704661635
33.0,33.87472885169273
121.0,120.68031337425904
144.0,143.44095448207423
32.0,32.82401387096884
54.0,53.351929527341206
42.0,41.66290549372411
42.0,42.10326569586863
85.0,84.9247089894736
55.0,55.16856872944195
8.0,8.515291685892606
34.0,34.46308635717992
146.0,145.9022527968704
138.0,138.58242312656864
145.0,144.52114453501616
140.0,139.68206855517815
99.0,99.52100315432006
26.0,26.798619780885453
62.0,62.2040853410269
215.0,215.12306735579003
46.0,46.38083841333004
118.0,118.04253231225935
67.0,67.75714470981903
196.0,196.1493488388116
63.0,63.16747304462206
23.0,22.95394589637111
22.0,21.380888874463665
184.0,190.60021647040492
160.0,159.84453355421743
104.0,104.36393812326683
25.0,25.378657342285706
86.0,85.65548907404717
155.0,153.64698316263005
208.0,207.22966613927417
37.0,37.522353131748226
92.0,92.25700653385057
56.0,55.80542088147918
128.0,127.76988160504226
203.0,203.2568558217909
230.0,230.19992116337488
216.0,212.9257191393872
36.0,36.30377446080433
43.0,42.835552264111385
159.0,158.59826279171122
44.0,44.62515758386162
8.0,7.6445948683043525
9.0,8.532737161590916
119.0,119.25405727777535
106.0,105.72366270756625
123.0,124.60628504462677
68.0,67.82900683699646
136.0,135.78738106576327
55.0,53.41126379841035
8.0,7.818583875233529
7.0,7.118196726639766
78.0,78.01728192944381
260.0,264.0779014468608
128.0,128.35140216830035
64.0,64.17690204441861
164.0,163.14323313021544
156.0,155.39423101171298
207.0,207.21178782242038
18.0,18.42027789452264
63.0,63.09046686232871
183.0,182.83534209574344
162.0,162.18006579909928
115.0,115.51952464033127
79.0,78.61337759330874
53.0,52.71578903063726
51.0,50.7686394575532
145.0,145.46892558131395
66.0,65.75794408449705
162.0,161.7875651797179
163.0,163.36546990826497
250.0,254.71144896497532
146.0,146.24693749985926
63.0,62.558678447985486
76.0,75.80741172954265
36.0,35.48017582849927
105.0,104.97651934368889
84.0,84.60517616053129
52.0,51.68298052626318
32.0,31.46627890396183
8.0,7.70529418997279
155.0,155.18874054220186
10.0,9.597211572237242
73.0,73.70525447398924
166.0,165.567076300069
39.0,38.9879355439676
209.0,209.17071320870053
89.0,88.30948362929759
182.0,182.24701448798032
27.0,27.218686271529755
229.0,228.88823142866403
106.0,106.30831323885525
8.0,7.734834766428676
38.0,37.6837155226044
39.0,39.313821470792305
36.0,35.70351446227268
95.0,95.8166025847015
54.0,54.14004031344056
105.0,105.5869858970239
54.0,52.90857650866485
172.0,171.1057860076863
11.0,11.021368453644158
73.0,72.50642210398499
14.0,14.053171006334765
22.0,23.02098236751219
127.0,127.19041052179551
11.0,11.425050914771148
165.0,164.48700203931256
94.0,94.18479857949434
41.0,40.04391250766588
120.0,119.6667670072498
13.0,13.105602697130251
21.0,20.706165783916703
21.0,20.94966175172921
72.0,72.07983823429993
37.0,36.485594201430324
117.0,116.59893705316125
116.0,115.68186615106941
184.0,183.12685548376783
62.0,63.19340828884817
21.0,20.596807846500198
11.0,11.073242200115729
77.0,76.98038214921627
13.0,13.120522996214689
152.0,152.14796193319813
105.0,105.14742298459585
63.0,63.18381502824256
16.0,16.204716015339798
251.0,254.3607840205874
56.0,55.708215988977855
159.0,158.39591424584313
23.0,23.00037550078187
113.0,113.04791469968053
22.0,22.282648693448323
132.0,131.10587586768187
241.0,242.777566106165
189.0,188.93204018676678
87.0,87.49638589921545
22.0,22.45675749034102
54.0,54.44865745192791
75.0,74.77073557928298
65.0,64.89699774545227
5.0,5.071535692927071
80.0,80.0468454846726
27.0,27.23812915860411
159.0,159.59337948208488
156.0,155.81413512895625
72.0,72.69324169688822
44.0,44.034870253023456
37.0,36.460158049923976
113.0,112.32175769089972
57.0,59.05902967204911
203.0,203.79392593432786
86.0,85.85129981493144
116.0,116.18982860190738
120.0,120.03311184301556
240.0,237.17294587641337
61.0,61.78257160537271
259.0,258.6924426981791
98.0,99.2070563918651
98.0,97.698863144234
28.0,28.02678569845009
69.0,68.64172663430443
120.0,120.14214696868856
157.0,157.4012511792817
115.0,114.24983993312479
19.0,18.146722034059792
54.0,54.068627958722296
39.0,37.85416227518614
4.0,4.285924860707723
45.0,45.119106653138644
189.0,190.44511929385814
47.0,47.866978740638025
4.0,4.4883028802828875
83.0,83.3837711063743
51.0,51.26339772983445
65.0,65.10519408205762
26.000000000000007,28.033287655659507
129.0,128.7345439187012
65.0,65.02629307196777
134.0,133.7360152080751
171.0,171.01318108078823
16.0,16.89173574891028
70.0,70.30224875440736
42.0,41.991991389113906
190.0,189.96836617929392
4.0,3.973992342255343
213.0,212.1072084631078
35.0,34.55737991689259
153.0,152.14322474463683
45.0,44.2713991064098
51.0,51.468392763470824
38.0,37.821017566061094
82.0,82.21012530968186
188.0,188.29420751183758
48.0,48.66250273363912
72.0,72.49918035104703
219.0,217.77848129718853
131.0,130.22755411290777
98.0,97.69301138116083
150.0,150.32827691917296
182.0,181.656502467687
36.0,36.48323353224053
125.0,124.38734692121825
17.0,17.604860064443486
161.0,160.5108111115747
83.0,82.53597591574103
44.0,44.16382850085772
196.0,194.17413109689443
53.0,52.156662154493276
147.0,146.83473282905078
53.0,52.764727439657776
133.0,132.87531014585002
103.0,103.64027767065326
56.0,56.5198168526547
86.0,86.76459392648252
211.0,210.54030833369052
18.0,17.564727575490082
9.0,8.549452730006792
190.0,189.95024924896046
75.0,75.39583097435666
99.0,99.30186072187439
17.0,17.228144447779826
89.0,88.43992851076122
97.0,97.50022791515883
84.0,84.55493186377106
95.0,94.9934900711186
242.0,243.3137803474872
8.0,8.761142481853256
49.0,49.20658247514203
95.0,94.86132560386855
231.0,230.26411385766687
50.0,49.71796054998891
85.0,85.58809681905376
64.0,64.00851674255955
187.0,188.233348010886
18.0,17.288868050033358
77.0,76.98690892428056
135.0,135.4822298052913
156.0,155.8217508707103
197.0,196.0955679620751
68.0,67.81946342215126
50.0,50.0511113091633
17.0,16.967265220635
35.0,35.062807412622675
136.0,135.60554888355068
156.0,156.59896902634682
73.0,73.62783029844697
65.0,64.47723801805483
118.0,118.50245961577623
167.0,167.73981169860622
22.0,21.49385333038957
177.0,177.20219049541697
142.0,142.2125133523779
35.0,34.4167583610369
25.0,25.19588708245368
9.0,8.38028839207783
31.0,31.011204033924187
189.0,188.99207413243204
35.0,34.97835585832963
7.0,7.348113892718089
136.0,136.42102694718193
7.0,6.943495647467287
64.0,63.831384336558344
205.0,204.66803611716202
67.0,67.26591607258756
104.0,104.16319792934408
113.0,113.1599612912427
14.0,14.518466840995373
56.0,57.55591715561408
29.0,29.09980277963428
101.0,100.81808795813649
190.0,190.15442461186115
61.0,67.08333126998482
51.0,51.24065041099013
85.0,85.0758172622438
37.0,36.510657320479304
155.0,154.57531428567103
54.0,54.090017943730864
27.0,27.588338977805186
29.0,28.41426870124439
25.0,25.08281065856761
120.0,120.02729294064692
145.0,144.8835283027701
143.0,142.96317683431246
130.0,130.79011229198267
222.0,221.44691557149446
170.0,169.60604029259332
154.0,154.062699267112
199.0,199.33913058377738
125.0,125.9732614443311
32.0,31.926612406861075
173.0,173.7380591350458
77.0,77.82275420328918
45.0,45.210385652348265
