target,prediction
230.0,233.51057411552907
147.0,146.64246615805553
49.0,50.191592073652664
108.0,108.5310830020078
168.0,170.1827371840439
71.0,71.17317541830599
40.0,39.86887634895844
204.0,204.54435649089436
200.0,203.75252588466162
94.0,94.55898013200357
13.0,12.570318097853132
73.0,73.09301220992701
151.0,150.7505938281769
13.0,14.869974009791491
165.0,164.92252576162429
34.0,33.519931868290264
4.0,5.31312722625394
50.0,48.84385228725264
127.0,127.13273395935664
101.0,100.32044367572145
37.0,37.427140929138616
233.0,231.91973777271033
106.0,106.75055001888583
37.0,37.2272152057169
136.0,137.05965960661499
142.0,141.21565737992742
4.0,4.257136908181778
174.0,174.26431477084236
97.0,95.36169424729653
31.0,32.31502277750756
7.0,7.26521537250035
52.0,51.96828728990326
2.0,4.638512547894095
87.0,87.92140732646851
142.0,143.224498474835
48.0,47.7471353638656
61.0,60.72336634680619
152.0,152.1433643594348
107.0,105.51683544011523
73.0,73.41137056002619
95.0,96.26730162919964
107.0,104.4237868291979
161.0,161.95640957352677
33.0,36.10691208791092
88.0,87.23302821377911
192.0,191.00258343924804
31.0,31.743054277481164
170.0,170.68542487551295
94.0,94.41963271258595
162.0,161.34494609176429
199.0,198.37279173827292
98.0,97.94580518037742
5.0,1.7047850385968246
76.0,72.85267062853839
11.0,9.674414525982186
150.0,150.3073213059083
165.0,164.1412974129537
81.0,81.21872263919951
48.0,47.01900386562932
80.0,80.18561856167435
101.0,101.01915404249516
75.0,76.56693897275966
126.0,127.14790042840536
36.0,36.23826964720732
104.0,104.72613232341824
121.0,120.45550574181128
256.0,254.12945662906031
153.0,154.5066432912169
123.0,120.76366514399906
42.0,44.74606216873831
67.0,66.93376064011699
102.0,101.29776250639065
124.0,126.19002721176635
189.0,191.4993206318932
194.0,195.08749317867665
115.0,113.77026587066273
183.0,182.53325262831663
162.0,163.52839610211927
88.0,85.17826376653325
88.0,88.53320685856394
103.0,102.66848483731496
83.0,82.87888545677674
106.0,105.13703329107724
113.0,114.24753232469584
82.0,81.44509533535874
7.0,6.764055077590584
84.0,82.95734772042529
134.0,132.82587513030896
150.0,150.67098392142657
110.0,111.89263895329958
3.0,5.348735556877031
116.0,114.24992840535475
96.0,96.12635940408597
74.0,75.24602049553026
2.0,1.9388213380660773
181.0,178.4149124048391
121.0,120.3697212280072
20.0,21.614941585657235
41.0,41.77953664610755
27.0,27.799694947321633
52.0,52.64680843593613
19.0,18.29569452673354
123.0,121.35886071980667
209.0,207.38599051830226
118.0,118.09271843090201
166.0,167.09993328413054
8.0,7.4601904594908035
98.0,96.9573380382951
107.0,104.4011205563849
115.0,114.12721372110924
207.0,206.3402692629635
160.0,158.2424041123203
22.0,21.843483145608275
58.0,58.31257509600432
154.0,152.3142414904325
75.0,72.51686453505265
200.0,198.61482121189525
34.0,33.975062662055684
123.0,122.68401749738004
184.0,183.5163371894348
52.0,52.67004478286712
119.0,119.38326706158671
10.0,10.287340156113899
42.0,42.16352677851198
186.0,186.3617799120005
170.0,169.32629944762178
156.0,155.53844277511325
76.0,76.07238875948467
27.0,28.052551797487496
65.0,64.72332824349103
165.0,164.01254429732325
28.0,25.894208820296114
20.0,21.097766970715426
42.0,40.28507858593073
19.0,19.336384103683585
40.0,40.45293545483023
112.0,110.47044500949401
76.0,76.2993532622507
129.0,130.44844676295736
192.0,190.77547385123705
184.0,184.81062875290235
117.0,115.95058226428603
72.0,70.75808503042836
105.0,106.46486650196493
155.0,153.55093331503298
93.0,92.81498794843866
120.0,116.77733794796089
135.0,133.93807446982242
39.0,40.12905596507764
176.0,176.6601791780962
193.0,193.63290583644294
10.0,9.770702058005497
77.0,77.54028189834699
98.0,97.4957867518823
82.0,81.48705139551191
29.0,29.537856780843214
146.0,148.1052139248782
157.0,160.53212815079954
19.0,22.23417732643928
6.0,7.946859795866288
127.0,127.9497775525366
76.0,75.89906027857045
40.0,40.19811226196228
8.0,8.743480245811469
136.0,137.12197212647848
9.0,10.160297413090262
129.0,127.96837301456019
191.0,190.1900431525894
198.0,198.66955837314208
52.0,51.75988399645513
114.0,113.86215912334274
92.0,93.0454717289442
88.0,87.0097188785161
182.0,181.08746941811197
164.0,163.92954097253437
84.0,81.19520753321645
54.0,53.565335385776706
79.0,78.91910148850512
146.0,145.61817629953896
51.0,50.958684435560556
23.0,22.80828176211034
44.0,44.23350571024481
189.0,189.81220325876976
109.0,108.30261041194866
195.0,195.02982578176574
142.0,142.9588622964967
5.0,5.684606280779093
76.0,75.54680054428579
46.0,47.33049759657889
124.0,122.76340448325175
158.0,157.79506913206868
127.0,125.64835219802583
74.0,74.97553183140866
102.0,103.12518720552126
20.0,19.931206285097332
178.0,178.2822544356695
38.0,38.75453269936873
156.0,154.8898163272108
86.0,83.14332133060486
90.0,90.90178317636578
42.0,42.31223913331003
6.0,5.147842688915986
28.0,27.444144842779522
128.0,127.82216350912256
55.0,53.205585795435795
181.0,180.48804505911326
36.0,35.57328168878724
58.0,58.485482987601
4.0,4.065562587800912
160.0,158.68739354753995
149.0,148.93256151434116
138.0,137.34304025209826
7.0,7.238971480689472
116.0,115.17748274100671
147.0,146.64984110890435
199.0,199.16235346662899
106.0,105.32909824231052
154.0,153.57265156434875
11.0,12.133802533522868
72.0,73.26474241147355
121.0,120.82959287131263
146.0,147.06089656244626
6.0,7.627456420182156
74.0,74.82535037130143
170.0,171.9884311470325
11.0,11.5354463920836
44.0,44.524463624324454
5.0,6.401510886960878
187.0,189.10471389705688
63.0,63.01701960246182
26.0,27.68282921525372
13.0,14.19851786493497
39.0,38.987097426926226
142.0,141.57458733047946
139.0,138.90174857335103
75.0,73.2234293672929
86.0,87.80739257005932
58.0,58.28374459071854
24.0,24.505262253426878
65.0,63.661529043164464
64.0,62.83450083670155
37.0,38.218634720967394
6.0,6.1135199398842275
116.0,116.293998001232
89.0,88.56615540270022
131.0,131.6860253755703
43.0,43.29659595310376
121.0,121.86880054628537
65.0,69.70787540333318
53.0,53.803327664464945
158.0,158.3910677600631
143.0,142.64078452000837
150.0,150.07140905786778
210.0,207.6497781160679
24.0,24.847562477376897
159.0,158.01764728256887
34.0,34.95122535613217
39.0,38.698312844797634
133.0,134.02071608788518
146.0,146.89185879659226
152.0,151.19707796184963
161.0,160.94392843024525
51.0,51.10936042875961
174.0,174.70145292580753
120.0,121.83016819935865
130.0,130.2381727720031
180.0,179.22339178803338
173.0,172.3490034061862
92.0,93.08108362825904
105.0,104.452593316975
59.0,61.99433156492113
173.0,172.97421419658323
59.0,61.047035286802604
40.0,39.435172399994016
110.0,110.02606587567924
78.0,77.66214977889638
114.0,114.2319176593443
35.0,33.69193208713904
67.0,68.31542431921788
150.0,148.6104474240632
78.0,77.8593069840491
135.0,134.86462538734023
148.0,148.1688555413448
178.0,178.7856339367994
167.0,167.1012123060263
18.0,17.712357525901965
158.0,158.07753669514733
25.0,26.658103306979562
203.0,203.55334517535175
16.0,15.435016922561275
70.0,70.14391783971318
8.0,8.613439001380783
137.0,138.43817964741
13.0,11.360143308735715
21.0,22.040133918089268
6.0,8.282747840670552
24.0,25.378154359087382
181.0,179.68093968803555
3.0,4.365037589293564
70.0,71.09562366755179
38.0,39.87617094354506
243.0,243.14323414554474
17.0,16.806817703764466
62.0,60.21375622880883
141.0,140.64599935138506
32.0,34.14198481514799
57.0,56.13701116460895
155.0,156.11916347146234
7.0,6.8672160446111405
21.0,20.58372396040771
161.0,160.119769660703
53.0,53.47058545840173
180.0,179.74176982643337
213.0,213.24532139247123
252.0,251.27815757021608
92.0,89.9309671628123
36.0,36.54974431419205
149.0,147.77875876186613
46.0,46.41202519807968
166.0,165.37622639081178
31.0,31.128208147914563
112.0,110.94169097701098
147.0,153.40356881102085
6.0,6.041186386803304
34.0,35.05919759451552
266.0,265.2862310003245
57.0,57.87329917583703
203.0,202.7928894405984
8.0,7.391904266582756
75.0,75.02291345995606
71.0,68.87560095525473
156.0,155.9922478586654
111.0,111.02791327454298
119.0,118.59646550813964
208.0,209.16251243374847
15.0,14.532859531792553
191.0,191.67195280720247
92.0,91.5788461642256
74.0,73.50066206692755
140.0,140.14694081995268
94.0,93.44675226600204
35.0,33.920062257108356
37.0,36.170447937922376
39.0,39.08695458948239
25.0,25.52117730260826
31.0,32.4829254896784
85.0,85.66417855004545
52.0,52.98997028492943
110.0,109.5187028348536
82.0,82.46595684639125
113.0,111.02325799772541
100.0,99.0545623202601
101.0,101.22381125277145
25.0,25.65936997866126
14.0,13.941868962380923
27.0,27.102978695488957
114.0,114.5905539211989
40.0,40.722862766220004
118.0,116.27586940271132
158.0,158.07982044750332
13.0,14.824632896139391
230.0,228.8896550377404
100.0,99.6593867202496
81.0,80.11447081979809
37.0,37.908379088609934
40.0,39.05385360050915
45.0,46.00923086573897
154.0,153.95034503531133
126.0,125.9332754642376
71.0,69.72758507131373
145.0,143.6116203128751
187.0,187.1494504234808
112.0,111.22363369782163
11.0,10.239849765951305
161.0,162.2991019958106
4.0,4.486704035635967
82.0,79.6326157448246
34.0,33.23724024432607
9.0,8.005001084002785
79.0,80.17777925202637
182.0,181.64629220858347
45.0,45.552597918433996
89.0,89.58563159410663
21.0,22.79631150899236
40.0,40.745484021334676
60.0,60.09500749783133
209.0,210.16301774124582
103.0,101.84174520207526
4.0,4.580749320430385
181.0,181.0831786937306
24.0,23.528500745830243
68.0,68.36580911769181
96.0,94.42655184009047
10.0,9.394793522807944
24.0,22.798000878913484
42.0,39.65220822454795
146.0,144.64429326512092
213.0,210.60076998648142
8.0,9.020162944012554
134.0,133.35819070494136
26.000000000000007,27.10572368071859
41.0,41.49576426392552
72.0,75.55896265719787
148.0,146.25827311810178
123.0,124.48582774807628
44.0,44.95413933285712
183.0,183.7338187635288
69.0,68.3582065826453
164.0,164.31395153447025
4.0,2.618792791511055
20.0,19.930852990214788
110.0,110.63099708585554
65.0,64.9414117805768
65.0,64.43487402918663
21.0,20.124723282839867
107.0,106.2045489465623
85.0,84.41972933185889
25.0,26.77613874744545
26.0,25.537964008359566
48.0,46.28160131086032
120.0,120.10961706578391
110.0,107.53055853314868
64.0,63.684960375292206
123.0,121.39811361621383
227.0,225.93587948328582
49.0,49.08443959753379
30.0,28.690858917207755
20.0,18.55557259386312
25.0,25.406010761594196
9.0,10.48417196124123
39.0,36.38423288340675
151.0,150.0554412235306
114.0,113.06410889690285
11.0,6.960817392803449
29.0,28.999039023094348
156.0,156.0681697526073
23.0,22.35949347637623
187.0,187.36623143532063
42.0,41.598061341083834
40.0,40.80277556731502
22.0,20.486526342112242
52.0,52.51538753898847
34.0,33.257410149502334
123.0,121.95277048609557
71.0,71.39488415722082
64.0,62.074262342440086
194.0,192.88824758138625
132.0,132.51700680521375
63.0,62.63329619005758
52.0,52.85880093493832
172.0,171.54377582572607
7.0,7.7461312712070765
230.0,227.99239187779807
172.0,172.26023445708466
61.0,60.06673430622756
102.0,101.29521480421928
25.0,23.649064299322873
132.0,132.61427959440894
170.0,171.32229543064346
89.0,90.41887479227776
146.0,146.95482721964993
65.0,67.36316273017098
160.0,160.40963818736157
103.0,102.09266598232838
43.0,42.02886417023229
4.0,2.5306492772684663
198.0,197.96251117889275
122.0,123.2565407604404
181.0,182.27894508871907
162.0,162.38968664611684
224.0,224.1093096931412
4.0,6.448898330042638
93.0,93.73483387642513
96.0,97.58384121388269
138.0,137.73331085107407
55.0,56.595784960541835
172.0,170.35901047826272
76.0,75.80613545320428
92.0,91.30749437108908
49.0,49.95692864077289
100.0,101.91355226363255
10.0,11.352273453254654
100.0,99.01536756989634
20.0,19.277740132062462
4.0,4.5839819615681705
90.0,89.11065591342786
223.0,221.4685935557315
175.0,175.1057910229332
154.0,154.52288559662685
3.0,2.403561709898284
7.0,6.769035407713545
175.0,176.7497070159014
32.0,30.67832900376807
20.0,20.819470032204237
128.0,128.62862657741528
72.0,71.17692237905234
47.0,47.98657571354006
26.000000000000007,26.45467531073612
90.0,88.09291869783254
43.0,42.12999286145281
131.0,132.2387748456909
21.0,21.170938334362475
27.0,27.55940879675301
135.0,134.44383387247635
58.0,57.151943954391584
66.0,65.24362585942723
156.0,155.32388500872383
42.0,44.2338584058859
129.0,128.55944064285234
64.0,65.09570530569611
25.0,26.784081187723423
151.0,151.7954171993038
95.0,96.71074297326669
32.0,31.49424689882993
114.0,114.69382019569206
190.0,190.8165064344258
60.0,60.51737081892722
70.0,70.49107009510712
112.0,113.92576336080168
23.0,23.477023185270568
104.0,102.23727136668926
96.0,96.56008624523517
153.0,153.4682607988833
62.0,62.07261440851586
14.0,15.338159983856599
60.0,59.18939094192832
44.0,43.18522978797935
151.0,150.48646664625682
220.0,220.83127265890909
147.0,145.99660863267806
55.0,54.38929306752114
65.0,67.0660264880764
242.0,242.19475653168337
142.0,140.43574986588172
82.0,81.11368534649634
184.0,184.32533467712256
6.0,5.365878083184285
8.0,7.718269044781906
39.0,39.22964050760946
159.0,158.8766447005439
144.0,142.67830512747096
32.0,31.773101906952007
21.0,20.403249358207873
198.0,199.5648397906066
211.0,210.4093300304724
28.0,29.493280421908167
59.0,58.47357125071291
91.0,91.63168534586941
35.0,33.67684603144945
120.0,120.54743670414672
87.0,86.58214471069311
76.0,75.4432788631627
161.0,159.66398862571742
42.0,41.183017632828516
15.0,14.864436857099335
52.0,53.196445796892576
56.0,55.181757619581845
170.0,169.74017258541204
80.0,80.00742094673306
81.0,82.84905667543643
60.0,61.199436826560486
20.0,19.942483687121253
57.0,55.38845737590679
84.0,83.43357300848375
11.0,12.175068993113825
30.0,30.31779224555713
62.0,62.455882465148214
69.0,69.48211679309948
125.0,123.18330145693217
97.0,96.39819725348035
23.0,22.411523280994885
143.0,143.71059905260887
36.0,37.614335633474624
35.0,37.29931507482671
211.0,208.971503898945
171.0,171.15802535738698
82.0,82.13906636707576
34.0,32.66175275055137
22.0,22.243909978164936
14.0,14.34587741001397
51.0,50.90971741446619
15.0,15.976950439473725
108.0,106.62746802387115
78.0,76.67617108508537
116.0,115.28078727747501
120.0,118.3761007530117
54.0,54.902463707154155
197.0,197.0311992471173
127.0,126.85992571160517
48.0,48.86871637119826
16.0,17.21352082308715
30.0,28.72720697996118
114.0,113.88049696955571
113.0,112.0771196881737
108.0,105.82476461619893
17.0,17.253695636637104
179.0,179.5434912114618
32.0,31.30600560234455
47.0,46.88046483730643
9.0,10.721333120542411
63.0,61.6107788333793
49.0,47.817076526279834
157.0,156.76967168398744
7.0,6.303454888407828
17.0,16.067183468464634
165.0,166.29643644216057
17.0,17.010704836723832
21.0,22.5209539402058
276.0,273.473053864322
25.0,26.29100840889884
48.0,48.32684378132796
70.0,70.13449316739528
68.0,67.79348397266628
129.0,130.00261871730393
23.0,22.436405574581087
32.0,32.45711803752812
113.0,112.28068324340586
200.0,202.3595578040974
56.0,56.701124030453144
162.0,163.36988781560993
115.0,111.73113013187984
106.0,107.44529814733613
13.0,12.752558849735976
185.0,184.57514033497037
57.0,56.5227811235649
85.0,84.08872114654369
57.0,57.104571335746186
165.0,165.64284610046434
206.0,207.80866357867905
23.0,23.19756834071663
222.0,221.79309271508959
167.0,167.35569297310215
39.0,40.733791445521106
196.0,195.29733923003283
150.0,150.94791393690156
130.0,130.24331347807964
182.0,182.5056211784519
60.0,61.84843611536705
93.0,95.42040106576495
131.0,132.03525930000902
43.0,41.9675794816623
26.000000000000007,25.476101917123174
3.0,4.365037589293564
56.0,55.67505502332047
70.0,70.41628736979635
24.0,22.768959150864305
66.0,65.38263480893798
86.0,86.32431885636592
15.0,15.263963297239641
117.0,118.5591867243215
36.0,37.28397569701232
34.0,35.30132856332455
14.0,11.860373262202955
64.0,64.84370746826819
185.0,184.37174366054063
111.0,108.73593203604426
116.0,115.0803394450629
182.0,181.87109529071478
72.0,70.85253203905808
217.0,219.41403622782389
186.0,189.4797636271045
45.0,44.27333962120299
28.0,28.462106930839724
101.0,101.78174505224527
143.0,143.86657904015712
28.0,26.808966442037267
103.0,100.65744887450364
36.0,35.082393764664246
169.0,168.48073852387142
17.0,17.241969384437084
159.0,159.12585506828248
213.0,212.124395393641
190.0,190.60240358875632
44.0,43.52508693333454
196.0,197.6436816814911
7.0,7.221656104497498
76.0,76.97043324413164
234.0,234.83531349546345
141.0,138.76072252838313
179.0,180.42435561610995
148.0,148.66898952879865
158.0,161.0835921554885
50.0,49.58483888001246
8.0,7.758526800523256
53.0,52.070502031952024
93.0,93.09588413180755
48.0,50.8855674444568
136.0,136.60309964663156
135.0,134.8674487335814
82.0,81.30913681983911
43.0,43.16868226017055
64.0,64.89610656547067
38.0,39.17385758167944
46.0,46.093645864665014
36.0,39.156393338528645
64.0,64.49104619913965
70.0,70.06493581794125
37.0,37.0450804670051
163.0,162.6913743321906
5.0,4.201810957457923
20.0,20.67379854111188
58.0,57.720017343939645
74.0,71.47474678394424
55.0,54.72489529265375
29.0,27.720514345651296
194.0,193.50773273530132
82.0,81.03398012470504
143.0,143.11434741469162
27.0,27.179549296653086
162.0,161.928531912082
37.0,37.84044456478977
146.0,147.21664354120946
6.0,5.439779094298913
74.0,73.98727610966338
29.0,28.25272977582604
64.0,65.33773853370644
241.0,239.84540987557014
88.0,89.79360087648037
85.0,85.04877215250055
41.0,41.05561242770643
239.0,240.3555335386642
17.0,16.848242237067595
212.0,213.7535518971936
7.0,8.586519058449937
89.0,86.51437381072623
105.0,103.58755235890625
170.0,165.92163019023758
71.0,73.132629957743
43.0,43.2969132887202
185.0,186.50761116299535
61.0,60.35034811366407
143.0,143.24354150217283
38.0,36.70026468516245
156.0,155.57268447116098
31.0,32.53851245725621
126.0,127.47074764936642
41.0,38.69058806695023
72.0,70.02774107321844
72.0,74.34290958103365
53.0,54.363776405616235
113.0,115.5207586629225
179.0,180.04355798096225
16.0,15.69553874285603
87.0,88.95813414447962
151.0,151.3845771310344
187.0,186.56878344131138
97.0,96.08912531937399
95.0,94.00095340684506
28.0,28.90777165511671
119.0,117.6212303449354
185.0,185.742805080577
3.0,1.7554313568651452
13.0,14.095585654744212
155.0,156.29461225799696
16.0,15.971183688235058
9.0,9.815326759452873
2.0,0.3581043584449901
150.0,149.07423203522094
35.0,36.133931269112225
141.0,140.20627003826164
2.0,0.6528604021567617
100.0,97.78237943801479
69.0,68.85227337916358
174.0,175.00997507188254
24.0,21.435827810366405
142.0,143.97748918072514
126.0,127.15045627902458
101.0,102.86862693257997
167.0,164.59962006024372
110.0,110.5644717295425
108.0,106.6140380465473
102.0,102.1459251168574
38.0,37.15702958528884
28.0,28.0491273876643
74.0,73.14674806334818
107.0,107.96902027343008
27.0,28.303124545358408
142.0,141.28266513526773
149.0,148.83740115228954
61.0,60.978932926342225
193.0,192.4799746976272
7.0,7.117385546821737
200.0,199.39336730798627
109.0,109.14693339151961
16.0,16.332556665420725
87.0,88.10942699043126
49.0,49.43055424241168
38.0,37.38597514837996
109.0,109.56505702234756
4.0,5.657037108730222
11.0,10.3972742177384
150.0,151.24106030586145
172.0,171.7910253705027
29.0,29.21972122568406
13.0,14.038119285889465
8.0,8.80045406099731
139.0,139.0243829280626
20.0,19.94896580475806
63.0,61.36934075548372
16.0,16.22575800596242
117.0,115.27272915042543
231.0,231.29663081479566
27.0,25.574242161002516
62.0,63.1523003708667
4.0,4.177315486715415
98.0,99.03242276822218
6.0,4.187909290174957
9.0,9.962891469049652
12.0,11.000528946731805
73.0,73.31609527654328
62.0,65.28754610408241
34.0,33.59726571568959
95.0,93.84140400187897
144.0,143.79279201850656
190.0,188.56091757161306
5.0,5.847358303875751
128.0,126.40110270927086
171.0,169.96465546224272
55.0,54.57814275943568
124.0,124.87411131127297
39.0,39.0539909175463
8.0,6.8589215457209605
198.0,195.79562615162936
17.0,16.93478474344265
148.0,153.09566762071188
32.0,32.13751657009782
132.0,131.37102252426806
81.0,77.64517008129646
36.0,34.15781235439364
173.0,172.74210751770556
140.0,140.67603970062447
203.0,201.4701229300799
160.0,159.89509701415025
134.0,134.24240484522937
9.0,11.435176414514018
71.0,70.7641156444391
135.0,134.61707995459417
39.0,38.559821959041756
195.0,193.32473701519717
34.0,33.25499107951243
25.0,27.16726885648813
33.0,33.21197758221434
17.0,17.815512070101107
28.0,28.98751392410187
259.0,258.937126776383
98.0,95.6919208103451
188.0,187.19295248310073
105.0,104.4013598106819
74.0,73.77106305839924
137.0,135.4241513815944
24.0,23.46625434438397
27.0,27.591986277051966
68.0,67.7776562362398
72.0,72.54180940672174
204.0,205.53964924026326
28.0,29.00337582803119
42.0,41.78096808020979
165.0,164.3457369318384
194.0,195.30838838629631
47.0,47.3565876629638
143.0,141.4711907377688
73.0,70.84315330395192
12.0,12.983152179420145
96.0,94.99588769512064
35.0,32.67882239068521
78.0,78.00365157315478
112.0,113.04888907017332
167.0,168.12758610430967
33.0,33.28090093414462
121.0,119.79525983074713
144.0,144.42713329083327
32.0,35.395529175624
54.0,55.12710130167635
42.0,40.09655376056801
42.0,42.406579587118344
85.0,83.41544685421051
55.0,56.00592061778556
8.0,7.360077118784346
34.0,33.86711589696295
146.0,146.18859403046886
138.0,138.8286728006368
145.0,145.22470958533984
140.0,140.45339647422855
99.0,101.11189321734851
26.0,25.334491348551822
62.0,63.31450145307578
215.0,216.60474950700308
46.0,45.60444455863019
118.0,117.13204184816873
67.0,67.4083029756343
196.0,194.98933587575902
63.0,63.129941998731525
23.0,23.866534654103106
22.0,21.8473657170982
184.0,192.80482202047403
160.0,161.31871848808015
104.0,103.97369886326022
25.0,26.36044005658436
86.0,85.67175807623305
155.0,154.34963513527765
208.0,207.66336823726786
37.0,37.14181594434846
92.0,91.53991310665019
56.0,54.387293482856386
128.0,126.88865730839422
203.0,203.01213970628112
230.0,229.43274287727434
216.0,215.63454271220655
36.0,35.830367850697975
43.0,42.926035199234185
159.0,157.78757037194663
44.0,44.141785186634785
8.0,8.525142356864933
9.0,8.378121037403574
119.0,120.69701642933784
106.0,106.79056002427798
123.0,125.81423937685037
68.0,70.99942951777103
136.0,135.17360555219886
55.0,53.00133623882175
8.0,8.584374399014038
7.0,8.609337519642622
78.0,77.09904590649724
260.0,258.47660661144505
128.0,130.02491916237122
64.0,62.31037917263426
164.0,161.91614505892687
156.0,154.69364134010834
207.0,208.9407210585506
18.0,18.171252544489846
63.0,63.134073759431
183.0,183.52373270984552
162.0,161.86261639271862
115.0,112.83934782831523
79.0,79.13962663126347
53.0,52.180087542271394
51.0,49.868850789898495
145.0,144.14260314983767
66.0,66.40122689097241
162.0,161.86008377311788
163.0,161.5973418293376
250.0,248.62438951365442
146.0,145.88471961353184
63.0,62.16862636630277
76.0,76.13456086828886
36.0,37.20075460942747
105.0,103.43243973973544
84.0,84.43697302265493
52.0,52.928605026545405
32.0,34.57340124043972
8.0,8.97488425643067
155.0,154.93159938613903
10.0,10.945360705226875
73.0,73.17581826258008
166.0,165.88063544147678
39.0,38.35712581459238
209.0,210.58197988429794
89.0,90.30063171201229
182.0,182.7259242808007
27.0,26.644804816489362
229.0,229.44079013063202
106.0,105.737733754516
8.0,6.573445623064259
38.0,37.910094374637985
39.0,39.350872482374506
36.0,33.52528806882182
95.0,94.69147690914582
54.0,53.13153161403452
105.0,104.99261278142166
54.0,56.03440280974894
172.0,172.04670837129137
11.0,10.955471213097582
73.0,72.9073471218817
14.0,16.00155761928893
22.0,20.838302644491748
127.0,126.5134352123984
11.0,12.23792809804631
165.0,163.10937329141336
94.0,94.19915872814636
41.0,39.94427312695598
120.0,120.07125252813283
13.0,13.155744238117606
21.0,21.720691700649994
21.0,21.863275137385898
72.0,71.22917245097004
37.0,35.698023334343276
117.0,117.1372845401439
116.0,115.24440814788139
184.0,184.21466899152858
62.0,61.888632976038686
21.0,22.925850234010696
11.0,15.253061157698042
77.0,78.11465153553512
13.0,12.383416242074844
152.0,150.40596849193346
105.0,104.73762239286225
63.0,62.64544322061674
16.0,17.839520547986922
251.0,250.2852625937681
56.0,56.46863229072431
159.0,158.03992829373823
23.0,23.438259126651673
113.0,112.60531535738406
22.0,22.61660180716804
132.0,133.0017850290007
241.0,241.17779710057386
189.0,188.4479300131997
87.0,86.22445071067617
22.0,21.03976772699984
54.0,55.89025663914572
75.0,74.29382852259496
65.0,64.7986162293498
5.0,5.837596041688386
80.0,79.89808457017882
27.0,27.543510302287736
159.0,159.1548059022328
156.0,155.95905859319686
72.0,72.90760446602602
44.0,43.6979679721237
37.0,36.60152297537191
113.0,113.25342605422455
57.0,61.66300387206403
203.0,203.64150618869604
86.0,85.41922634410851
116.0,116.0999050116203
120.0,119.7124799198583
240.0,234.9025472293423
61.0,61.4870206106751
259.0,256.9412402152079
98.0,102.47874110905988
98.0,97.99378173786377
28.0,26.832513975813725
69.0,71.3408436804515
120.0,119.23998031655438
157.0,155.52142539674134
115.0,113.02815238320579
19.0,19.71593820399265
54.0,53.7995464686675
39.0,39.1622230106237
4.0,4.844583025301546
45.0,47.362815685013665
189.0,189.44495944056894
47.0,47.71693845339088
4.0,6.1461000270608395
83.0,85.40428230450807
51.0,50.59994621980855
65.0,65.25014833855849
26.000000000000007,28.45408016125662
129.0,126.90904053690286
65.0,65.77695670507393
134.0,135.34663177197723
171.0,171.51662776624323
16.0,14.58413881469275
70.0,71.60870532124841
42.0,41.06731807497578
190.0,190.1777468087919
4.0,3.814063798508613
213.0,213.70588264167466
35.0,34.40501642088075
153.0,154.8086875767696
45.0,44.99369590429817
51.0,51.61822919958148
38.0,37.44375324742067
82.0,81.15429284907252
188.0,189.43655005707336
48.0,48.38612434477041
72.0,71.76470345573568
219.0,219.24598357557204
131.0,129.97652751326524
98.0,97.04520192037157
150.0,149.92304057962772
182.0,183.1366173937214
36.0,35.923158683733746
125.0,125.56664106745188
17.0,16.570583783885453
161.0,159.79233619754785
83.0,81.67491188124757
44.0,44.75319694866888
196.0,195.4704864492764
53.0,47.77197477233486
147.0,144.715024949734
53.0,54.11917101349973
133.0,132.71147241400652
103.0,103.23475390343656
56.0,56.63476702736047
86.0,86.35006125126446
211.0,210.31463122602213
18.0,16.609962666034306
9.0,10.239206040398074
190.0,191.13833484282782
75.0,74.93678618742375
99.0,99.44851695475982
17.0,17.146869377333473
89.0,88.66031851897834
97.0,97.74571252001589
84.0,83.87446692119141
95.0,94.7215780166339
242.0,239.70962474157264
8.0,9.742591787446926
49.0,50.195598965130074
95.0,94.78530938975243
231.0,229.78476627516557
50.0,51.24328291623571
85.0,84.6397494650722
64.0,64.68417667028596
187.0,187.31087987611653
18.0,18.23129444062397
77.0,78.49983468805199
135.0,135.8999469724999
156.0,155.33452956840284
197.0,197.07481720695955
68.0,67.80104389675307
50.0,49.822232608366825
17.0,14.482583881414158
35.0,34.860539465784626
136.0,134.49538225161055
156.0,156.44880369667004
73.0,73.74277324897758
65.0,64.74638564857446
118.0,118.04673929602592
167.0,169.62740125338252
22.0,21.43204201202498
177.0,176.47987961416197
142.0,141.94508505123758
35.0,35.605436217758104
25.0,25.76634199836227
9.0,10.676930376358726
31.0,32.10980136985413
189.0,188.7319651192508
35.0,35.381059502457205
7.0,7.853505494691618
136.0,137.5782807292472
7.0,5.839045284410886
64.0,63.872044740617596
205.0,204.1932762389378
67.0,66.11415077355089
104.0,105.64341315437922
113.0,112.12754328122848
14.0,13.988083285550175
56.0,56.10758936771048
29.0,28.726571931979137
101.0,99.4896594822103
190.0,191.08635125065626
61.0,61.12473528702616
51.0,52.71531132940647
85.0,85.16661067865415
37.0,38.560012965640674
155.0,154.96952995219795
54.0,53.62054029387087
27.0,27.660716999512907
29.0,28.87532615183646
25.0,25.66602579579549
120.0,120.73533728627274
145.0,145.16795917232753
143.0,144.06907716313205
130.0,131.17883524500144
222.0,220.06436161627664
170.0,168.659944570849
154.0,155.20351304380046
199.0,201.30966116251028
125.0,122.83646663574999
32.0,32.16308620424627
173.0,173.83334752230064
77.0,80.35614757741095
45.0,45.643901619628565
