target,prediction
153.0,153.2115716800944
71.0,71.2829343701276
160.0,158.844745148761
230.0,231.57743985175887
147.0,146.66515972267746
49.0,52.74616427344787
108.0,109.16479963719755
168.0,170.00128144381097
71.0,71.68169591187176
40.0,40.03866649373497
204.0,201.7015905908953
200.0,199.9921371486967
94.0,95.18401399518974
13.0,12.214052158273688
73.0,72.15492079116522
151.0,150.42926947411735
13.0,13.11171381894242
165.0,164.85035258786183
34.0,33.074228702776075
4.0,3.7930039727327483
50.0,50.91199576028547
127.0,127.05176436600601
101.0,104.02172364602579
37.0,38.142068644756655
233.0,231.8457783802836
106.0,105.46379197891982
37.0,36.84896490834196
136.0,136.9260892506234
142.0,142.85453088900783
4.0,5.558223925793271
174.0,173.42976806982608
97.0,98.26384650607666
31.0,31.719476722837143
7.0,8.025885780081197
52.0,50.86015406308602
2.0,-0.4304568445020891
87.0,87.287942534898
142.0,142.92392072522892
48.0,44.741299036450314
61.0,62.19105160451096
152.0,152.3459301178086
107.0,107.9213152955545
73.0,71.40571857650485
95.0,95.11716804598916
107.0,106.19675775520037
161.0,162.0057219638051
33.0,34.84751393319453
88.0,87.85580618380062
192.0,190.85910589743642
31.0,31.129215605562862
170.0,169.9269910263152
94.0,94.2435957017273
162.0,162.74179706937826
199.0,198.2342856298129
98.0,98.90151500239942
5.0,4.7386943110908675
76.0,74.49027346785378
11.0,11.628507348414303
150.0,152.40297290971205
165.0,164.50396778841315
81.0,81.16344605823349
48.0,45.118574890555685
80.0,79.47362680850907
101.0,101.66971818926008
75.0,75.54235999632698
126.0,126.97991598065539
36.0,37.18727434011622
104.0,105.09043232666089
121.0,121.7198575744848
256.0,256.5317298492233
153.0,153.04848771460274
123.0,122.69789881115625
42.0,42.70723213046787
67.0,67.89545624812648
102.0,102.43234187524871
124.0,123.10101172654367
189.0,188.57602922440915
194.0,193.19345954947562
115.0,114.70089973517969
183.0,181.5778927573433
162.0,163.16744448588486
88.0,89.3456091360051
88.0,87.96572468572862
103.0,102.42829223187815
83.0,83.78152231705292
106.0,105.14087693662943
113.0,112.74072722993336
82.0,83.43772220693492
7.0,7.628513758821839
84.0,83.5163190848838
134.0,133.24239509869722
150.0,147.56094920753932
110.0,108.91214514842795
3.0,3.0703841812067196
116.0,116.19128391357327
96.0,94.94455171672116
74.0,75.2143572973749
2.0,1.652274034311489
181.0,182.27351745426694
121.0,122.03665912337341
20.0,18.538349262360967
41.0,40.15275599001859
27.0,27.61862670797411
52.0,52.708369682414904
19.0,20.81395175899371
123.0,123.03143032609887
209.0,210.30469801100108
118.0,117.69989779952292
166.0,166.3601361420136
8.0,8.602056178172148
98.0,96.81202121171441
107.0,106.53628323733449
115.0,115.08732803356548
207.0,206.18795177339234
160.0,158.0802766481717
22.0,20.34461024454224
58.0,58.89926029542687
154.0,152.29109139889243
75.0,74.65855801574801
200.0,200.0685976367191
34.0,34.418672023437445
123.0,122.13186168198884
184.0,184.7844001246117
52.0,51.34148521944373
119.0,118.26330690654098
10.0,8.65814465747252
42.0,42.50953598293288
186.0,183.85692333133835
170.0,169.20887365725895
156.0,155.74579994051925
76.0,76.16731833966605
27.0,27.46326906686334
65.0,62.564509094489964
165.0,164.56894246793541
28.0,28.670582146113475
20.0,19.840283351378787
42.0,43.36815043053275
19.0,19.78098429509822
40.0,38.83711257422707
112.0,115.7465538286867
76.0,76.809797359283
129.0,128.14876427069245
192.0,190.98595729545463
184.0,185.38488928017142
117.0,118.35308951999446
72.0,70.70318488424843
105.0,105.50083433367323
155.0,156.0892382697151
93.0,93.87024025789707
120.0,119.32448426732236
135.0,133.01358928375507
39.0,39.6453308916932
176.0,177.60576538420992
193.0,192.84538398982147
10.0,10.442258009493685
77.0,75.7273797507732
98.0,97.69869583590393
82.0,83.1133637994101
29.0,29.926763795627778
146.0,149.3796902155657
157.0,161.60254240243887
19.0,19.377185586293294
6.0,6.860233560073283
127.0,128.2094442656379
76.0,76.22206509727354
40.0,40.053807932506494
8.0,8.466769010386244
136.0,135.29897758649508
9.0,8.761909870620201
129.0,129.1062247653218
191.0,193.63519271559107
198.0,196.07626359914204
52.0,52.395845717439975
114.0,115.12926488332242
92.0,90.92466797452956
88.0,87.49969647448688
182.0,183.2090819738906
164.0,164.5881148705292
84.0,82.09691295274772
54.0,55.724623303393116
79.0,77.93330406348952
146.0,146.6353829615541
51.0,49.21360992461337
23.0,23.19754079226294
44.0,42.71775733887259
189.0,191.3658690544762
109.0,108.57037045294764
195.0,194.64844906596826
142.0,142.82809179198466
5.0,5.444036345225598
76.0,78.0462772959839
46.0,47.228454843963846
124.0,123.82364402840099
158.0,159.7260304176444
127.0,125.84994829101912
74.0,73.74057193968633
102.0,99.68510876244707
20.0,19.62914907419085
178.0,177.23182319562503
38.0,37.54471512633926
156.0,156.93529025348016
86.0,87.8792015695233
90.0,90.56874994723805
42.0,42.3077512318296
6.0,6.434318828152129
28.0,26.627291713412355
128.0,126.86512970089174
55.0,53.80803373212679
181.0,181.33175669302426
36.0,36.92797636783623
58.0,57.8867514179568
4.0,4.03239650649887
160.0,161.28497709650122
149.0,149.32350157942636
138.0,136.3065900504345
7.0,8.742117858464823
116.0,118.48380627675047
147.0,148.39452651744287
199.0,198.05780157395156
106.0,107.37473386215567
154.0,154.33073895476406
11.0,11.182376629419224
72.0,72.20551330372876
121.0,121.56912810293424
146.0,145.97947216421062
6.0,5.442926881128329
74.0,73.47021439570028
170.0,168.77523387340852
11.0,9.99350394102835
44.0,45.10972443172719
5.0,5.409086051704449
187.0,187.20518971366496
63.0,64.02202140462119
26.0,26.95124504570078
13.0,14.939757670681587
39.0,38.475178278620675
142.0,141.79759547759642
139.0,139.05128770744523
75.0,76.25881515024722
86.0,87.39636360790082
58.0,58.226303523878386
24.0,23.4760334383824
65.0,64.20354655035769
64.0,63.19605276132184
37.0,37.39756196723779
6.0,7.966221746251506
116.0,115.5048297528758
89.0,90.15311581249723
131.0,129.8855973108898
43.0,42.32496956533188
121.0,122.48498035924459
65.0,65.10725657507918
53.0,51.12188051818541
158.0,156.3665816394428
143.0,142.91938153310267
150.0,149.48493041656087
210.0,208.38794837622694
24.0,25.59801135070351
159.0,159.68789461918368
34.0,34.07126737359391
39.0,36.86157831920468
133.0,133.98802384690927
146.0,147.00050172858664
152.0,151.72234536734078
161.0,160.61436475588238
51.0,51.5468142416358
174.0,175.05491794764322
120.0,121.48696679268775
130.0,132.00443931494792
180.0,178.02770282514916
173.0,173.14344553534445
92.0,91.3959706756607
105.0,104.4451677247882
59.0,57.80597948939925
173.0,174.55874060160414
59.0,59.88837437469945
40.0,39.758772538882496
110.0,110.26796195958622
78.0,78.02634022853127
114.0,113.06344351751858
35.0,33.94956213605454
67.0,68.8543729279834
150.0,149.77958920648908
78.0,78.47436663547627
135.0,135.92541750885078
148.0,147.77714645623595
178.0,179.52211412859822
167.0,167.92741380288578
18.0,17.748968778294767
158.0,159.060200094764
25.0,25.921659288958807
203.0,203.64136621686674
16.0,15.266517799229959
70.0,71.98262615050581
8.0,8.314584044957229
137.0,135.7422241472597
13.0,12.125051952323005
21.0,21.99001012731621
6.0,7.183055935534924
24.0,24.719536199783136
181.0,179.8586463680912
3.0,4.155248918301368
70.0,69.29823580874016
38.0,39.543457816757375
243.0,240.56156865612104
17.0,16.216991175088083
62.0,61.543125120958436
141.0,142.99617745998185
32.0,31.504506403849597
57.0,57.009181445777
155.0,154.49690891694223
7.0,7.713458739622354
21.0,18.650572974810075
161.0,159.63960027279956
53.0,52.38933222140237
180.0,180.69030223877505
213.0,210.73608679188675
252.0,249.82283132381906
92.0,92.6868254200647
36.0,36.5052069818887
149.0,148.28421477303976
46.0,45.84969829274144
166.0,166.34642756408005
31.0,30.32902999624585
112.0,111.2970352261629
147.0,163.70581459591065
6.0,5.3906933467725935
34.0,33.36627927614177
266.0,263.7264052171655
57.0,55.4252025379974
203.0,202.6933990224427
8.0,8.360858177740553
75.0,74.82468963824272
71.0,70.97712620149625
156.0,154.8137977564403
111.0,108.93633559758248
119.0,115.17591344452445
208.0,208.62211879598047
15.0,16.536998185672488
191.0,190.06070554813454
92.0,91.3371599321437
74.0,69.63377557961286
140.0,138.41844672032758
94.0,92.51518033915053
35.0,35.42766494009007
37.0,37.3467075739739
39.0,40.08000952231189
25.0,25.18770304255959
31.0,32.2922753170303
85.0,85.15546464609882
52.0,52.5183898834436
110.0,110.41292092860675
82.0,84.26707058795662
113.0,111.94911928103689
100.0,100.72118802891697
101.0,102.54777566089109
25.0,24.083932607645778
14.0,14.653504559260696
27.0,27.14399400236323
114.0,113.34637804877329
40.0,37.802737322395444
118.0,117.41137023537718
158.0,159.21462447642307
13.0,12.60683671885684
230.0,230.29641869156575
100.0,99.04013540130079
81.0,77.57944502694842
37.0,37.913686919550074
40.0,39.134596556036506
45.0,46.05311475292154
154.0,154.63239408274853
126.0,125.78081864951278
71.0,70.49288116590577
145.0,146.18545475014176
187.0,186.86199876122632
112.0,111.12809914558181
11.0,10.771287169331927
161.0,160.82507884724976
4.0,3.4082894851187007
82.0,82.03920582915295
34.0,35.31432188717131
9.0,5.638116400560676
79.0,83.73343948236555
182.0,181.8235514906594
45.0,45.69084374959136
89.0,87.87539613685654
21.0,21.245054861638636
40.0,39.666508813034696
60.0,60.734519985140665
209.0,207.7280776826447
103.0,99.78356529786727
4.0,4.421879049537978
181.0,180.60890898772197
24.0,25.252045038437586
68.0,65.87115510773539
96.0,96.68724030464938
10.0,11.41609543964374
24.0,23.95407299662675
42.0,39.65951681451912
146.0,145.335720085373
213.0,211.77211317596814
8.0,9.120595872198493
134.0,135.47850505334713
26.000000000000007,27.017270363783936
41.0,40.43530618468491
72.0,72.48380289775832
148.0,147.98201606744476
123.0,122.17900677482731
44.0,44.15630165307124
183.0,182.8567438009649
69.0,69.71055274796011
164.0,162.80783954786193
4.0,1.3305720873007942
20.0,20.069180348835957
110.0,110.40512544255067
65.0,67.72604626592997
65.0,64.70152392489823
21.0,20.064955201595964
107.0,107.2553233370567
85.0,83.19320744881018
25.0,24.986933549623515
26.0,25.672519885342034
48.0,46.933811381947
120.0,121.68532542896789
110.0,109.60753688977532
64.0,64.55894146566146
123.0,123.87937277023205
227.0,226.97044975804795
49.0,47.408347413707254
30.0,29.447218794972798
20.0,20.748540619819494
25.0,24.72906604761762
9.0,10.673801626891589
39.0,36.23483325011654
151.0,154.0097570245433
114.0,115.957665154337
11.0,8.424953375772645
29.0,28.95299674066502
156.0,153.89603048701565
23.0,22.58144202358858
187.0,187.3256512368896
42.0,42.07327988862466
40.0,39.85854405385572
22.0,20.985561587934825
52.0,51.019857478208486
34.0,32.12277878340787
123.0,124.84140628166983
71.0,70.46481145393389
64.0,64.05788065100553
194.0,195.34816597842664
132.0,135.47797252269797
63.0,61.8374483125601
52.0,51.27525167605584
172.0,170.73558015358344
7.0,8.34611794672405
230.0,230.05814447411615
172.0,172.11425028560114
61.0,60.52479336698649
102.0,101.99879724496788
25.0,25.062622185875526
132.0,131.60448913275224
170.0,169.44805678237617
89.0,92.5695035325772
146.0,145.8263001411814
65.0,67.14458229579793
160.0,161.81633970693963
103.0,103.54438727351598
43.0,45.634374415839964
4.0,3.92787610526932
198.0,198.7111715403864
122.0,121.82562715162899
181.0,180.89535408778988
162.0,161.40321377699468
224.0,224.54481138226686
4.0,2.611780567411813
93.0,91.19110499911869
96.0,92.98607094285019
138.0,138.06911262629322
55.0,53.52093964285865
172.0,170.37319208302966
76.0,78.17214689299385
92.0,92.65443652093282
49.0,48.85781894662127
100.0,97.69795160072219
10.0,7.294028101111778
100.0,99.10329692718952
20.0,19.463594835705578
4.0,4.408208266480017
90.0,89.36686649718376
223.0,220.0349174948749
175.0,175.9844657113773
154.0,153.23303266530368
3.0,0.9885454229222859
7.0,7.2693536356268424
175.0,175.69143060843956
32.0,29.71881671182561
20.0,20.323485998116965
128.0,127.63008649408226
72.0,71.87598431524887
47.0,46.78264769125734
26.000000000000007,25.806647789663693
90.0,90.10621732118757
43.0,42.32742207888968
131.0,131.26474069737554
21.0,20.170717302048644
27.0,27.71722618738815
135.0,134.88803608544956
58.0,57.40568315675497
66.0,65.31632790905084
156.0,158.9973682236641
42.0,43.599625702411174
129.0,128.06516550686703
64.0,64.31118022317405
25.0,24.80010853013073
151.0,150.5285286897563
95.0,96.45910184639322
32.0,29.74649667545254
114.0,115.79947539614773
190.0,187.88382587870456
60.0,61.48603218539618
70.0,72.08868733217707
112.0,113.11676277420004
23.0,22.506623649790583
104.0,104.11677355830108
96.0,97.59072401072537
153.0,152.11838122496877
62.0,61.560968154626046
14.0,13.62511525668235
60.0,60.326418158090135
44.0,44.63625250934394
151.0,151.73174805744333
220.0,219.829957232908
147.0,144.45535951196496
55.0,55.01656742776236
65.0,64.88048870261689
242.0,236.965838812634
142.0,142.48126032373227
82.0,82.67650998811253
184.0,183.55192475281987
6.0,6.214755467532967
8.0,6.967079760819971
39.0,38.61100682553366
159.0,158.43220856149316
144.0,143.05701136744034
32.0,30.654518999851135
21.0,23.05601632915605
198.0,196.9809918143435
211.0,211.06013043938935
28.0,27.998988683927607
59.0,58.8902999643494
91.0,91.54222114644557
35.0,34.50174073899279
120.0,116.38606661937513
87.0,87.01563988424209
76.0,74.71919541996637
161.0,160.1471989203164
42.0,41.76240647560363
15.0,14.86315383423036
52.0,52.630443633623436
56.0,54.05083359698949
170.0,169.98175602656718
80.0,79.44044652809896
81.0,81.26010837300116
60.0,60.322751277039785
20.0,20.934540682228388
57.0,57.47960746506899
84.0,82.73866066455398
11.0,11.875126015628297
30.0,30.62517198521156
62.0,62.89260919307017
69.0,69.17792010666192
125.0,124.97546999724908
97.0,95.18475113566282
23.0,23.28136196610869
143.0,144.38669320497962
36.0,36.2250521801986
35.0,36.57452257679678
211.0,212.27762374590762
171.0,170.36129691640147
82.0,82.68080431104985
34.0,34.02342226374947
22.0,22.463333327778813
14.0,12.815037776280917
51.0,51.191153243242
15.0,14.439633763228258
108.0,107.80620482087079
78.0,78.45696105749144
116.0,114.82202028523486
120.0,119.07243479006371
54.0,54.60242634354609
197.0,196.6896715200184
127.0,127.91862297868
48.0,47.84562741629749
16.0,15.90370215503728
30.0,31.28000871272137
114.0,113.9323304040392
113.0,112.75113258323924
108.0,109.71457408646323
17.0,16.905042152212104
179.0,179.11345721429868
32.0,33.1665722862464
47.0,46.9504268662826
9.0,10.566909946625842
63.0,62.23903725008008
49.0,48.59528813598134
157.0,154.97424881345367
7.0,6.113483918221178
17.0,16.02913670132311
165.0,164.55756669897698
17.0,16.8210883901115
21.0,19.287833310561012
276.0,269.0770360298534
25.0,26.170610479382347
48.0,48.24879989762124
70.0,69.1635756945102
68.0,67.25423697449531
129.0,128.3177785785677
23.0,22.183548657496942
32.0,32.82005951203441
113.0,113.56455001914352
200.0,197.4245657121669
56.0,58.91446885051996
162.0,162.76163540915775
115.0,113.8412500230566
106.0,105.59904056235531
13.0,13.479549522997928
185.0,188.7697537713659
57.0,56.843219016933304
85.0,84.38823033497128
57.0,55.9381579571868
165.0,165.181963449342
206.0,207.64407558860574
23.0,20.39653078764482
222.0,220.6275615547192
167.0,164.79611499371725
39.0,38.46860968277105
196.0,196.33563311393786
150.0,148.2083363644368
130.0,130.93779821410664
182.0,181.78862793095004
60.0,61.23910274354192
93.0,92.93461294402388
131.0,131.27409778616658
43.0,42.783732709001065
26.000000000000007,25.53649457946478
3.0,2.639611323457302
56.0,55.08181049178415
70.0,70.08372009019124
24.0,25.282226039707297
66.0,65.89619684615813
86.0,84.3448135944147
15.0,14.618686430384997
117.0,117.92183259836463
36.0,36.317537885830276
34.0,35.10459338120138
14.0,15.615861676217932
64.0,64.80065116888977
185.0,183.8295849481367
111.0,110.62307899508248
116.0,115.81115845236752
182.0,180.77461790780882
72.0,71.45389658478649
217.0,216.97689837361483
186.0,184.831572759042
45.0,45.7041901505795
28.0,28.03052435205045
101.0,101.29191704542637
143.0,142.13259225380784
28.0,28.17316685906924
103.0,102.65368777714076
36.0,35.21578870201279
169.0,168.53572775610255
17.0,16.194076160172486
159.0,158.828082373862
213.0,211.7683204557099
190.0,189.01131934708218
44.0,44.43869443727016
196.0,194.7620388091624
7.0,8.445369889932834
76.0,75.06896362280003
234.0,234.5996238765248
141.0,140.24245570139794
179.0,178.24263132096365
148.0,146.32479430291806
158.0,158.2462930830132
50.0,50.32150592205808
8.0,8.938952107608728
53.0,52.61523201692061
93.0,93.14126009423218
48.0,51.06572620610677
136.0,135.61888149323687
135.0,133.7384694397308
82.0,81.67928106245364
43.0,43.471197321184974
64.0,64.0829729356638
38.0,37.15394909422002
46.0,46.26160499483033
36.0,35.891174974376796
64.0,63.95562646241762
70.0,69.28931260103963
37.0,38.85914745064993
163.0,163.6398278588403
5.0,6.212337194102531
20.0,21.83864271592914
58.0,57.353595369158086
74.0,73.9030296794102
55.0,55.023250582231746
29.0,29.486385322433087
194.0,194.4551060958476
82.0,81.85717835498912
143.0,143.05172288735187
27.0,27.54555480542986
162.0,160.82268458918247
37.0,37.43999709488004
146.0,147.8447121948926
6.0,6.076041988320441
74.0,74.74620743514869
29.0,29.544317482355133
64.0,65.91058574668753
241.0,239.20680316933831
88.0,90.40188480252098
85.0,85.68084660882226
41.0,39.41149920000584
239.0,238.82584694458865
17.0,17.288684569895537
212.0,209.6728510069527
7.0,7.993142737327645
89.0,88.36868467225408
105.0,104.43179964171262
170.0,171.02601023243815
71.0,73.33601971625066
43.0,42.90915207607827
185.0,185.2401914481043
61.0,61.2186073261724
143.0,142.78501121678437
38.0,37.404800603264796
156.0,156.48443481187354
31.0,31.141155937820997
126.0,126.59938119822115
41.0,39.23856487617047
72.0,69.69151809896697
72.0,72.53700679023694
53.0,57.165010518105696
113.0,113.33374455877468
179.0,178.97688479488428
16.0,14.834863260816846
87.0,87.15492274411196
151.0,150.22282809167717
187.0,187.0925549789014
97.0,96.9651796386848
95.0,94.4904882555553
28.0,26.16139054258391
119.0,118.80762763759265
185.0,185.1739982136907
3.0,1.1467315313264663
13.0,14.454263691992352
155.0,157.29658371518764
16.0,16.557239338339116
9.0,5.052162619047863
2.0,1.7885071945412534
150.0,150.9657144557886
35.0,34.796740961908355
141.0,141.176702157125
2.0,2.374941403842911
100.0,98.48950597095916
69.0,68.1751144853054
174.0,174.8128419635969
24.0,25.51213447331267
142.0,142.4310484907505
126.0,127.5859807740255
101.0,101.14163376185012
167.0,167.69541086320518
110.0,111.08723647004727
108.0,108.26751193268844
102.0,102.76250524601103
38.0,37.01751582295584
28.0,25.472880384934328
74.0,74.55290920796654
107.0,108.22369431256742
27.0,28.135836066173468
142.0,142.4934619870641
149.0,149.01898489195696
61.0,58.813912062012854
193.0,192.99134598079513
7.0,7.485298328495375
200.0,198.76103586142932
109.0,108.30457723377583
16.0,16.42731924408824
87.0,86.61537538344103
49.0,49.641648843692664
38.0,39.302826775444515
109.0,108.69620707203619
4.0,4.054023138502544
11.0,9.796311508803399
150.0,150.565387616966
172.0,172.30277709823753
29.0,28.63671125082
13.0,13.478148483762183
8.0,8.389968918469222
139.0,139.29885337750312
20.0,23.62862093140764
63.0,61.92998237439599
16.0,16.0887241730139
117.0,116.77137009004548
231.0,230.66530469553038
27.0,26.675798232577208
62.0,58.17405861936276
4.0,2.1324583351182724
98.0,96.76776226749067
6.0,3.2058887994510314
9.0,9.885001888671724
12.0,11.966861808798441
73.0,73.74248712307694
62.0,64.05200248396756
34.0,32.80366404677069
95.0,94.02583009042812
144.0,144.3568400632366
190.0,188.71354658634772
5.0,6.0446202465175105
128.0,126.45231925454576
171.0,169.34798609632836
55.0,54.1626417347662
124.0,126.52267156109878
39.0,38.11494176886586
8.0,6.958567435059464
198.0,197.38150419357487
17.0,16.69401232332693
148.0,147.794707176122
32.0,28.81810397118175
132.0,131.22736946063057
81.0,76.56961670546467
36.0,34.89813854665858
173.0,171.32371900248876
140.0,141.00288746756434
203.0,202.78226316295397
160.0,157.36164130400607
134.0,132.1738167547354
9.0,8.939573392731432
71.0,70.07010852435081
135.0,134.2124187208643
39.0,38.43137720257453
195.0,196.26666601592024
34.0,33.86642303936799
25.0,26.04130461432218
33.0,31.473810368055823
17.0,18.058328147329576
28.0,29.237363174613662
259.0,255.38968867237384
98.0,99.65397674796489
188.0,188.30285700719924
105.0,104.06573437839859
74.0,74.47227378242127
137.0,135.92297687740046
24.0,21.552350884279633
27.0,26.510459457599246
68.0,68.85336320334997
72.0,71.08101214964856
204.0,200.17802005865707
28.0,28.193440347655304
42.0,42.079416515877455
165.0,165.26064592993924
194.0,192.71052380751757
47.0,46.2262915635169
143.0,143.0143242559852
73.0,71.54920347410693
12.0,13.001491183865753
96.0,97.51967679747628
35.0,34.81386955353307
78.0,79.96204157441711
112.0,112.00693661388614
167.0,165.28987150741222
33.0,30.5181759905037
121.0,120.2010062947456
144.0,145.3845736263434
32.0,31.879225269401367
54.0,52.588277128395895
42.0,42.366359092843325
42.0,41.720593199128075
85.0,86.36678152796533
55.0,54.87201026292548
8.0,8.368922227365928
34.0,33.72154709155597
146.0,145.2482084174058
138.0,137.7988958864897
145.0,144.6005288622698
140.0,139.86110180069699
99.0,99.6726036180328
26.0,27.269569454590624
62.0,61.96085279199539
215.0,215.11340858504838
46.0,47.51888598969381
118.0,118.70450352179054
67.0,68.3885595456138
196.0,196.1962392332843
63.0,61.18190692213433
23.0,21.46312981598865
22.0,20.53108069259156
184.0,195.4257489839165
160.0,161.26743697851663
104.0,102.2590088407855
25.0,25.10388277025845
86.0,87.51798339293813
155.0,154.2710968807644
208.0,209.29809445970574
37.0,40.69806382466373
92.0,92.42163432976172
56.0,56.63247509916553
128.0,130.37919477787113
203.0,201.9368135975539
230.0,230.10295496898812
216.0,214.46479161943944
36.0,36.726903697520974
43.0,42.42288713624673
159.0,159.04308418656763
44.0,44.028640025036324
8.0,7.286702873989128
9.0,9.796614510078427
119.0,118.62927033992776
106.0,105.76065498836219
123.0,125.95353966745989
68.0,68.27081851864173
136.0,136.79136436381236
55.0,52.34307146658792
8.0,7.451061388854328
7.0,6.427203753417956
78.0,75.97851412150092
260.0,256.8570406344275
128.0,127.72760577697565
64.0,64.60537855395802
164.0,163.446427978043
156.0,155.37511079628956
207.0,206.03206023105855
18.0,17.536083472435706
63.0,64.36667133910214
183.0,184.64446959622398
162.0,163.4364728408338
115.0,115.28311910108657
79.0,80.04290536070478
53.0,52.23557156795414
51.0,49.84184010652399
145.0,144.95922803079142
66.0,67.243054944635
162.0,160.33657621335095
163.0,165.06473238243376
250.0,250.27212933340752
146.0,144.59170755023
63.0,62.579736683849944
76.0,74.50567145331752
36.0,35.042326956323286
105.0,106.80300837188071
84.0,84.98146402870398
52.0,55.36714524844644
32.0,28.45071615454252
8.0,7.232911001634207
155.0,156.36162375980217
10.0,10.465547902284754
73.0,73.10900766191673
166.0,165.11016571302036
39.0,39.011535826382726
209.0,208.89854994727665
89.0,88.52445229783187
182.0,182.06050509853875
27.0,27.089901434088716
229.0,228.26478661512022
106.0,106.7291819266632
8.0,5.5968328666052685
38.0,38.97521169298866
39.0,39.66838169420863
36.0,35.939284309687096
95.0,93.03642675277949
54.0,54.770679597275354
105.0,104.61779503987314
54.0,50.75370603497095
172.0,170.90778765418102
11.0,12.059296966863101
73.0,69.85716510445302
14.0,13.20525406731143
22.0,23.53916904318318
127.0,125.0731245118225
11.0,13.271769158238996
165.0,162.4278491653854
94.0,96.1045073513425
41.0,40.11262903589244
120.0,119.90466576956621
13.0,12.393675552797433
21.0,21.881339077652655
21.0,20.445276823431684
72.0,74.49535206976714
37.0,37.62161583198473
117.0,116.16628878291348
116.0,115.0070140647687
184.0,184.00499493118718
62.0,64.00442557254614
21.0,21.33612246966011
11.0,11.906915902311681
77.0,76.8922559217689
13.0,13.567506206187787
152.0,148.81572971630015
105.0,105.34860908742266
63.0,62.33663087024247
16.0,16.965130854075298
251.0,250.94078799637157
56.0,53.35540838773838
159.0,159.88064790207972
23.0,24.086031627757976
113.0,112.99385684378447
22.0,22.036384531839317
132.0,131.07225468493345
241.0,238.09760230407517
189.0,188.7922016280038
87.0,86.47444597300382
22.0,22.21397801405662
54.0,55.011503743258416
75.0,73.67147432193201
65.0,63.679995643808326
5.0,4.705240525365767
80.0,78.80905576715652
27.0,26.07133371826277
159.0,158.62695947683423
156.0,155.40668989555147
72.0,73.415907631896
44.0,46.286479663317195
37.0,36.25654471706834
113.0,114.32205138677394
57.0,59.7483871574879
203.0,201.04800709380925
86.0,86.30298962481952
116.0,115.71317933377948
120.0,119.41502345129663
240.0,238.3373608933549
61.0,62.02808085205829
259.0,250.51219303551593
98.0,99.2104963944603
98.0,95.75623698696052
28.0,27.60738124926501
69.0,64.0419155684279
120.0,121.62405636538239
157.0,157.1625814615678
115.0,113.74734711958786
19.0,20.718796996580323
54.0,54.142131711816866
39.0,34.572251736587184
4.0,4.941068581041563
45.0,45.43403952685567
189.0,189.15871078258772
47.0,47.85337301926567
4.0,4.15063908230421
83.0,81.79166535228757
51.0,52.47065390331069
65.0,64.66466550075761
26.000000000000007,21.305940738302127
129.0,129.21242724221906
65.0,66.11400035028089
134.0,134.8286976003928
171.0,170.18502846153902
16.0,15.123048074917094
70.0,69.89060266267369
42.0,42.44841526999456
190.0,189.5853096405899
4.0,2.6175208980714757
213.0,213.00931813019992
35.0,35.65735772917654
153.0,156.03619814173072
45.0,44.145761693318654
51.0,49.99130114916798
38.0,37.568533716025044
82.0,81.22824963531986
188.0,189.64329027413999
48.0,49.581276528464976
72.0,70.23975222353347
219.0,220.41593695389065
131.0,131.72257220052848
98.0,98.94260462704214
150.0,150.95377281735307
182.0,180.0261384178335
36.0,36.41131809491187
125.0,124.1042524094625
17.0,16.357865695877663
161.0,160.086380732499
83.0,80.39981864237112
44.0,43.105717921158075
196.0,197.4390193053005
53.0,53.435014368871535
147.0,146.34860326153603
53.0,52.56619498680914
133.0,133.6624079378407
103.0,104.0387536761813
56.0,56.45840707609269
86.0,87.21879632599503
211.0,210.4085555888471
18.0,18.221890357483304
9.0,8.030242842181863
190.0,189.56443819741094
75.0,75.1993664235379
99.0,100.28632642177095
17.0,18.163976378865968
89.0,89.41864195926075
97.0,96.85324908301699
84.0,84.97282803449167
95.0,94.72829950560342
242.0,239.14253100819997
8.0,9.11188496591943
49.0,48.12543510228334
95.0,94.42882755056608
231.0,231.96542493513732
50.0,48.09379542860505
85.0,86.33476201917301
64.0,63.54963181248555
187.0,184.60277875846307
18.0,18.00642401494906
77.0,76.16442087776299
135.0,137.34151576929185
156.0,156.23640958869078
197.0,195.45702317941283
68.0,69.60499782503669
50.0,50.44921574626557
17.0,17.430786833888078
35.0,35.29198478482863
136.0,134.6502370085313
156.0,156.06371262959004
73.0,72.9864760153998
65.0,64.61625741116232
118.0,119.62557576456066
167.0,164.64374667580566
22.0,22.455264689484693
177.0,179.20155372805533
142.0,141.8142136426456
35.0,32.170118577883365
25.0,25.845769058531978
9.0,8.043824678939558
31.0,31.85722046263104
189.0,187.50567751269722
35.0,35.98767176083353
7.0,6.828245304230904
136.0,137.41618610757217
7.0,6.049586807377764
64.0,61.86402216947708
205.0,206.30093074664325
67.0,68.22699881939658
104.0,103.80111898058655
113.0,112.37930481866753
14.0,13.724000672576793
56.0,55.84358553082313
29.0,28.726304118562567
101.0,98.96952641668602
190.0,189.2755914148679
61.0,66.87427580784954
51.0,52.324217540894246
85.0,86.29712654860786
37.0,37.588997094959375
155.0,152.93888420201978
54.0,53.37360192754929
27.0,27.625641017992145
29.0,29.043175670397275
25.0,26.058494591962557
120.0,120.2232340133574
145.0,143.2597988631874
143.0,145.11353989963652
130.0,130.87411885069787
222.0,219.56138555626336
170.0,166.36061856744882
154.0,153.4868107330384
199.0,198.20337764279452
125.0,126.37895532047989
32.0,30.72968242469357
