target,prediction
160.0,163.6949352667256
230.0,222.15867394439928
147.0,148.65724139150154
49.0,48.031123468713645
108.0,111.261281134734
168.0,173.93706881161137
71.0,72.47968503194843
40.0,39.673057412240574
204.0,207.0351914928076
200.0,201.79354410943262
94.0,97.8721954641945
13.0,11.527584829840904
73.0,73.42221684008784
151.0,151.79571159861877
13.0,12.919123030195024
165.0,164.2783406838622
34.0,33.49941116852696
4.0,4.298212812708627
50.0,51.53805318271038
127.0,129.91327062449633
101.0,100.56342761602663
37.0,37.23923662018385
233.0,233.97391900254308
106.0,107.69468500931461
37.0,36.58888430729409
136.0,136.52989106252744
142.0,139.0146729156554
4.0,3.678258390585256
174.0,182.1167714782166
97.0,94.8728213717409
31.0,31.558063426812524
7.0,7.087300188615018
52.0,50.40905715971495
2.0,1.4094260367916576
87.0,87.84392713179842
142.0,140.6125662566229
48.0,47.91169692079565
61.0,60.64899378412147
152.0,152.41311616426333
107.0,106.12409442907911
73.0,72.64768916979403
95.0,97.26539172004489
107.0,104.73137058638194
161.0,157.81457730274246
33.0,35.43090553630996
88.0,88.56605705965474
192.0,189.59460534381088
31.0,30.923172017183134
170.0,172.4374305901215
94.0,94.6111613184491
162.0,161.99622306780077
199.0,199.73623647916753
98.0,101.27857579705221
5.0,6.745779260420235
76.0,77.37846825492736
11.0,10.694887411638774
150.0,148.93901431413192
165.0,168.8429177074462
81.0,79.72791033831851
48.0,47.856294809871656
80.0,78.9701626837445
101.0,100.07416569891171
75.0,74.93154924983814
126.0,126.23080497825771
36.0,36.97915197512745
104.0,103.35098198328382
121.0,121.75152553406426
256.0,251.73401289402156
153.0,148.93698739677075
123.0,122.24679235770292
42.0,42.68726718051764
67.0,67.6791614849373
102.0,104.23911542550454
124.0,121.86522813148429
189.0,191.02617355447768
194.0,195.39394182768683
115.0,114.34630981998957
183.0,184.66898054087085
162.0,162.8205526939297
88.0,86.86472260550384
88.0,90.09824579510699
103.0,104.8258614240979
83.0,83.48922287903983
106.0,107.11581319519941
113.0,111.86578595101942
82.0,84.37796925452044
7.0,7.286096233062764
84.0,85.09468971600646
134.0,133.35235834687262
150.0,149.11687182454216
110.0,109.1524407790751
3.0,2.830805636882303
116.0,115.02030299465972
96.0,93.53069744160466
74.0,72.64097735050755
2.0,2.6643554174972053
181.0,181.54763784347244
121.0,121.3490260167937
20.0,19.522955232877052
41.0,42.10994822491323
27.0,26.346826429281265
52.0,51.756609771190476
19.0,18.008156635483616
123.0,123.10638054093383
209.0,210.33624806524898
118.0,122.30192656057422
166.0,165.81043316454856
8.0,7.4351108801919
98.0,98.02150034489587
107.0,110.68350474679445
115.0,116.36120297349655
207.0,205.82781445248736
160.0,158.1699942657144
22.0,23.462622243442567
58.0,59.300618563531295
154.0,151.50180672103374
75.0,72.12191936629473
200.0,198.4259093469263
34.0,35.506712817867516
123.0,124.05567604102941
184.0,184.36597725304856
52.0,50.64825564008759
119.0,118.94883447791571
10.0,9.384193184601898
42.0,42.372052968103404
186.0,187.22509867876317
170.0,171.30366797171263
156.0,157.09133950765894
76.0,74.5990052657659
27.0,27.927656933506384
65.0,62.380810725103956
165.0,165.32582250561717
28.0,26.872644819694756
20.0,19.452555290072738
42.0,41.49040622316648
19.0,18.56240062654018
40.0,37.54934653462666
112.0,107.26908515145239
76.0,78.15960895650484
129.0,129.55879387297085
192.0,185.05987549697508
184.0,185.5750301038238
117.0,117.27951594578873
72.0,70.58670696738739
105.0,105.36777919509376
155.0,155.89400184692602
93.0,92.64806476798957
120.0,119.94057737088781
135.0,140.4296748996615
39.0,39.690238571166844
176.0,172.66656416509215
193.0,190.30550567754847
10.0,9.76778126039774
77.0,77.38475611131364
98.0,98.53921635088872
82.0,84.75904916019907
29.0,28.598368143921114
146.0,147.6580248795742
157.0,159.76788082330097
19.0,21.458241368822016
6.0,7.229300980614028
127.0,128.75860864515363
76.0,77.20593250713075
40.0,40.758961256012746
8.0,7.910793708127827
136.0,136.37745672034458
9.0,9.117844611895194
129.0,126.63361377541403
191.0,189.23860938810293
198.0,195.33692574512963
52.0,51.96701574944041
114.0,111.01659246330068
92.0,90.52981753115388
88.0,86.02483884941142
182.0,183.7089250202859
164.0,163.52708254789383
84.0,85.56666700390853
54.0,54.045559232610344
79.0,81.54639974780918
146.0,145.95559070905088
51.0,50.70462435571891
23.0,22.981397419743573
44.0,44.55732188455439
189.0,187.53242736492285
109.0,110.2758340279926
195.0,198.1855522730782
142.0,141.80334787619694
5.0,4.450702222818748
76.0,72.63606834089524
46.0,44.69574680400257
124.0,119.90208393599323
158.0,157.23406956235604
127.0,124.43494267494674
74.0,77.29976484053192
102.0,105.42090314160812
20.0,20.569962803596212
178.0,173.22035735838853
38.0,37.43056823736165
156.0,158.48015082538234
86.0,85.01616465166887
90.0,90.63257458878337
42.0,41.202940665252676
6.0,6.010251211556138
28.0,27.61245904974342
128.0,128.99378019898572
55.0,54.12599469448034
181.0,181.63161110133746
36.0,35.44692008022051
58.0,57.98602744249566
4.0,3.9177555508799884
160.0,163.2476308181546
149.0,149.4974078373085
138.0,138.77376165246295
7.0,7.569476837531425
116.0,116.0763981718477
147.0,145.60484795418301
199.0,198.00783200384816
106.0,105.75047177393056
154.0,149.42772114789588
11.0,11.6472343573854
72.0,72.69049554719089
121.0,122.05210029238059
146.0,143.58018716490696
6.0,5.321180128304761
74.0,74.00637215428227
170.0,172.177412503419
11.0,10.451967808432414
44.0,45.1547000645119
5.0,4.460014562648098
187.0,185.22218504482862
63.0,64.01973618301473
26.0,26.515109034163878
13.0,14.624573417042185
39.0,40.18178954886669
142.0,139.77386953649622
139.0,138.37087414473652
75.0,72.43684639023182
86.0,85.13024509885558
58.0,57.49332586602056
24.0,24.058511968779584
65.0,62.01054398513176
64.0,65.74517016354352
37.0,36.897159356611716
6.0,5.809758123530173
116.0,113.79551340712
89.0,87.72863136556575
131.0,127.02640267671606
43.0,42.06287352199022
121.0,121.66024541811089
65.0,65.51715109734576
53.0,53.03329412215333
158.0,157.22084761209715
143.0,142.92313060744567
150.0,148.36345745824127
210.0,205.3808042838616
24.0,23.81010630136653
159.0,159.5211263119013
34.0,33.972576587230435
39.0,41.325500700494835
133.0,132.68689904143116
146.0,145.86721503993658
152.0,148.7680829242338
161.0,160.70281388306802
51.0,52.61979334533262
174.0,169.4660007600787
120.0,121.1645122347984
130.0,130.6880708731748
180.0,181.37304430813072
173.0,174.41258862675454
92.0,91.9198160607307
105.0,106.2057158572443
59.0,61.44623944731074
173.0,173.66136674983113
59.0,58.456291303300134
40.0,43.52406626757422
110.0,110.3741393856537
78.0,80.97661673024054
114.0,114.22984793625363
35.0,34.46543660393694
67.0,67.87550301513387
150.0,150.88837354374607
78.0,76.63476922166893
135.0,122.45654447592358
148.0,149.03950842988567
178.0,179.88205213720923
167.0,166.4687927490263
18.0,18.41547707045163
158.0,158.81455661202557
25.0,25.656260370743517
203.0,200.13151585653895
16.0,16.820677783913055
70.0,72.94673269261448
8.0,7.3081849367472245
137.0,139.19709503214244
13.0,13.145256729179806
21.0,20.358195303974767
6.0,6.252083306970533
24.0,23.50966502912405
181.0,182.57664971053495
3.0,3.9793723570182067
70.0,69.10946969501049
38.0,38.71733712330126
243.0,237.80407969277837
17.0,17.162411190751783
62.0,62.1299203228036
141.0,141.90736078940338
32.0,30.261873488990346
57.0,54.619187172342244
155.0,156.08103969387565
7.0,7.155894340462254
21.0,22.36909128035839
161.0,161.52397160658003
53.0,53.170240888556435
180.0,183.46847495965454
213.0,212.25341877994356
252.0,248.8282623903379
92.0,91.2184038015387
36.0,36.23734910904721
149.0,148.538366331168
46.0,45.79197616625209
166.0,162.58080810427424
31.0,31.932974483082567
112.0,113.11551805988417
147.0,149.4980084381867
6.0,7.55486855236434
34.0,34.406932070424354
266.0,256.9914832530482
57.0,56.75496645370934
203.0,201.50617944492762
8.0,8.030089054595948
75.0,73.78733496355963
71.0,72.03645564736135
156.0,156.68967754357567
111.0,112.202275604965
119.0,116.86889359623785
208.0,208.33784912734262
15.0,15.651379016175682
191.0,191.11096668812002
92.0,94.72735905227894
74.0,71.27165168109987
140.0,142.6954174303483
94.0,94.46873122749217
35.0,34.10164548314978
37.0,37.44871120002107
39.0,39.63009679627901
25.0,24.2931809281567
31.0,31.266363633003202
85.0,86.24825712162927
52.0,51.895436339681524
110.0,109.67007512361288
82.0,82.46080785699246
113.0,113.93137896100554
100.0,98.07510335701785
101.0,101.89489516038311
25.0,25.113330699124532
14.0,13.384871964884297
27.0,27.62932259843712
114.0,110.25357513523849
40.0,40.37059079150747
118.0,117.6801355493136
158.0,155.67393756801522
13.0,12.024544188978439
230.0,238.04763813029257
100.0,100.88326227118095
81.0,81.68296063828487
37.0,40.19609007909153
40.0,39.00913554910352
45.0,45.25271187844712
154.0,153.52265137481527
126.0,129.0642134150297
71.0,70.95231263745437
145.0,144.55447400818522
187.0,184.25477881806523
112.0,114.79355369108737
11.0,10.718284660224015
161.0,162.31722653952943
4.0,4.63524432263857
82.0,81.29209614385249
34.0,35.40880881775186
9.0,9.090313190198358
79.0,78.77986489219856
182.0,179.4363100338638
45.0,46.25484349864405
89.0,90.0512083362045
21.0,26.469733485937454
40.0,40.49688031423382
60.0,59.62855394195916
209.0,213.87334366973144
103.0,101.69367451740624
4.0,4.004579197059996
181.0,180.17011782094897
24.0,23.70552911258389
68.0,67.50165678389168
96.0,98.11442774958945
10.0,9.533929267669564
24.0,23.576796536616754
42.0,41.88323473733156
146.0,147.56268331909993
213.0,210.14984140216154
8.0,8.278087777803961
134.0,134.6389369708841
26.000000000000007,26.30367419528401
41.0,41.14437763066955
72.0,71.50037706710268
148.0,151.808373153944
123.0,117.75327368065612
44.0,44.46654341141822
183.0,179.79730543882522
69.0,71.12033110000012
164.0,160.8631929576585
4.0,4.435123643889128
20.0,19.864070576966526
110.0,109.26382502406663
65.0,64.41197428053144
65.0,63.71124290858529
21.0,20.199964018409275
107.0,105.73171027040527
85.0,84.35741035401607
25.0,24.255576374598718
26.0,26.602209958244686
48.0,50.1081018995515
120.0,124.94397367073356
110.0,113.82153763952148
64.0,65.01368882396373
123.0,123.04425425845406
227.0,220.40869734714954
49.0,49.4573926545538
30.0,28.936763838241816
20.0,19.455645529816607
25.0,25.22537348614756
9.0,10.005945129011039
39.0,39.37044143508093
151.0,151.78070111528677
114.0,117.26738096919686
11.0,10.949339521990836
29.0,28.86240428115528
156.0,155.42957122285713
23.0,23.331218253583316
187.0,181.48504243581823
42.0,43.10473392722231
40.0,41.7597413962573
22.0,22.741165066269076
52.0,52.34713402744868
34.0,34.08561826083484
123.0,124.42256716504724
71.0,70.47147064213328
64.0,63.339906103090286
194.0,196.61677599835036
132.0,136.16130786934627
63.0,64.91272007605446
52.0,51.012214748491644
172.0,172.66942912768968
7.0,6.988490236021448
230.0,224.7585169690411
172.0,170.3336405837377
61.0,60.40057777198297
102.0,101.64800402653061
25.0,23.798587405663312
132.0,135.95454906296249
170.0,174.87002076213594
89.0,87.55105757803317
146.0,149.21878171941756
65.0,69.74138146487635
160.0,157.35136435229998
103.0,100.98618308320131
43.0,43.83117051212393
4.0,4.630291610360558
198.0,195.2053235399682
122.0,119.26370624996608
181.0,182.06518493109058
162.0,161.44526696101468
224.0,219.69929681010495
4.0,3.0656651844124383
93.0,94.92254417361468
96.0,99.89890189759859
138.0,137.82780731520972
55.0,56.26057198933215
172.0,174.70092264229845
76.0,80.9345775755376
92.0,93.99357103268348
49.0,48.74403157880539
100.0,101.6769427561438
10.0,6.607899443587101
100.0,100.48136384670391
20.0,19.979977192076873
4.0,4.496627608245348
90.0,90.91782393212429
223.0,219.58645125956883
175.0,174.29128997660672
154.0,156.1997612781552
3.0,3.981600374784918
7.0,7.4704312837526174
175.0,177.67061810885525
32.0,31.09813930407742
20.0,20.730966287158267
128.0,129.07394782259465
72.0,71.8706528748021
47.0,45.76795248748423
26.000000000000007,26.63526063218236
90.0,87.9223351004719
43.0,43.47998897879298
131.0,129.55358151003261
21.0,23.753190626779514
27.0,28.12930283938823
135.0,133.615830447724
58.0,58.34795847812326
66.0,66.98576639875489
156.0,157.2164090759423
42.0,43.23623718664958
129.0,129.49826847830516
64.0,62.88264128299656
25.0,25.0353339139199
151.0,149.1236618971405
95.0,95.90767129319649
32.0,32.156814277053485
114.0,112.38551636714583
190.0,190.11532569988267
60.0,59.62730228273775
70.0,67.53707673812315
112.0,108.35529523651417
23.0,26.15976422152154
104.0,104.99047860153892
96.0,96.48466095539023
153.0,151.83676098037867
62.0,61.77941129422793
14.0,14.333300734117316
60.0,59.415000123218576
44.0,44.0923651510066
151.0,150.34969195602585
220.0,216.00637017500927
147.0,146.70263649335047
55.0,56.211680492658715
65.0,66.04495707303717
242.0,240.2449407610588
142.0,144.743826995064
82.0,79.67857997315993
184.0,182.85828581130232
6.0,6.6133275225032975
8.0,7.329646524728133
39.0,39.827547954830194
159.0,161.1672866965713
144.0,147.27066882206498
32.0,34.0464645032762
21.0,22.630502714189305
198.0,199.40856333736826
211.0,213.26657721324932
28.0,27.394702973698905
59.0,59.378643427081336
91.0,92.29562037727412
35.0,36.81384365833056
120.0,119.65886701304345
87.0,84.23259985559035
76.0,77.59715502108676
161.0,161.49165735606448
42.0,40.873983715039905
15.0,13.995621451356612
52.0,50.90271905408895
56.0,55.299388799424094
170.0,169.1986856679777
80.0,78.40356752186675
81.0,80.15598466120821
60.0,59.75304218489543
20.0,19.418958125356824
57.0,58.09107386315931
84.0,87.38332280981818
11.0,10.591948109822326
30.0,30.32380005073346
62.0,61.6036807366644
69.0,69.26353625998836
125.0,123.38066389305978
97.0,97.16807690888055
23.0,22.92724615047429
143.0,142.07083808689265
36.0,38.6424342477425
35.0,35.468025444821436
211.0,212.02666977668875
171.0,169.5411195388578
82.0,80.79718852515491
34.0,33.39775060872503
22.0,21.48259022100325
14.0,14.864356362133876
51.0,50.714303832787685
15.0,15.360405467551345
108.0,107.33994171281901
78.0,77.9547785050737
116.0,114.77180535771105
120.0,121.4180244927679
54.0,54.559444151173004
197.0,199.37995720788794
127.0,127.70439227397797
48.0,47.277664688645224
16.0,15.907999144978035
30.0,29.343213474845932
114.0,114.09446341588655
113.0,112.90293701441784
108.0,109.00061816554476
17.0,17.094924277753208
179.0,179.02354377634123
32.0,32.1242526995661
47.0,46.816056758457385
9.0,9.407226076463857
63.0,62.75712056062474
49.0,49.04063747400874
157.0,157.9301201319562
7.0,6.809720001150765
17.0,16.4549325772698
165.0,170.85536756092318
17.0,16.36816555699521
21.0,20.501773104946267
276.0,270.0537966834371
25.0,25.076880080312563
48.0,46.85584052601283
70.0,70.53734858657998
68.0,67.58867947838985
129.0,133.08283727526967
23.0,24.032493775059038
32.0,31.38713466772262
113.0,111.50971376070531
200.0,200.09661884191905
56.0,56.203463199222604
162.0,165.45731934740317
115.0,115.67391737905794
106.0,108.2963789139147
13.0,12.027769675036765
185.0,186.6629560094933
57.0,57.661539563240765
85.0,85.54357514862089
57.0,57.2005850993562
165.0,161.0460161659814
206.0,209.17627347855534
23.0,23.20514184138625
222.0,222.07829447193512
167.0,164.86783373306253
39.0,38.23755556274762
196.0,193.63307162887006
150.0,151.4144055280704
130.0,127.85587278065695
182.0,182.83882427110936
60.0,61.313202915720154
93.0,91.33130835638954
131.0,131.73653868936637
43.0,43.95975626728643
26.000000000000007,25.289901276344096
3.0,2.8707768502186184
56.0,55.86367810014598
70.0,69.83371733229662
24.0,23.901965823202374
66.0,66.57108045425079
86.0,88.25778833968828
15.0,15.737694366714507
117.0,118.11952067011634
36.0,35.7115577780182
34.0,34.43973206682542
14.0,11.834407615574648
64.0,63.43240568246088
185.0,185.21786372609392
111.0,105.77860188135617
116.0,115.89124011636828
182.0,180.504713280445
72.0,70.9915281340559
217.0,218.68904600406796
186.0,182.3559720799887
45.0,45.12114998353218
28.0,28.114125424962417
101.0,98.84376235773702
143.0,145.17926531567082
28.0,28.393525786452585
103.0,105.0680196581443
36.0,36.31542541362506
169.0,171.88015367726598
17.0,17.20450176706383
159.0,161.3697010415828
213.0,205.89392711567046
190.0,188.44675549678573
44.0,44.64001021838676
196.0,197.3661769228788
7.0,7.6910083229340245
76.0,73.70968379112561
234.0,233.51898176942686
141.0,139.5830806142214
179.0,182.3028663100721
148.0,150.8006718366171
158.0,163.23665875318972
50.0,50.250613429559344
8.0,8.103087679313958
53.0,54.12455571755633
93.0,92.60610412942843
48.0,47.59627473096012
136.0,134.54223358755905
135.0,132.78297255297133
82.0,82.15275632335913
43.0,42.712377082702986
64.0,63.26376561454984
38.0,38.79336199784566
46.0,47.65665012764976
36.0,35.092694993409886
64.0,64.70110603772972
70.0,71.70203888483908
37.0,35.33797305887194
163.0,162.9454296869643
5.0,4.875088968680345
20.0,20.44538627810553
58.0,58.457937028972886
74.0,74.58680267887819
55.0,54.76117871322586
29.0,29.174567790843533
194.0,190.4199037325653
82.0,81.820550644548
143.0,143.6549366047945
27.0,27.75179519823653
162.0,157.74176423406283
37.0,34.301373233872894
146.0,145.63882455725718
6.0,5.505207459263659
74.0,74.13385243301869
29.0,30.337249073813034
64.0,65.02585748473942
241.0,237.98370015128265
88.0,87.55311651728445
85.0,83.95567834801746
41.0,38.777168260810235
239.0,238.23539906418597
17.0,16.97309699272786
212.0,212.4889847633767
7.0,7.049573240617235
89.0,90.08510089758786
105.0,104.52958312286958
170.0,174.38093560480797
71.0,73.51859384225453
43.0,45.30739472356804
185.0,185.6147602897239
61.0,59.674768025143216
143.0,141.86320409215975
38.0,39.87294983336066
156.0,157.2834184012333
31.0,28.401430370541206
126.0,125.21184126190634
41.0,40.47032189050963
72.0,72.17805103513533
72.0,72.200630228882
53.0,52.3617027192068
113.0,112.62952949420615
179.0,180.05703801044447
16.0,15.68585479101678
87.0,87.31860419369602
151.0,156.31875885901098
187.0,184.195358440755
97.0,100.05339129678525
95.0,95.83809513710403
28.0,28.600048316823873
119.0,115.07935543071184
185.0,184.25071180260827
3.0,2.691697005758428
13.0,15.603801950435525
155.0,150.2538483661729
16.0,15.531247218706994
9.0,9.556207341575941
2.0,1.2365460832794923
150.0,150.03220047486715
35.0,34.97275008868249
141.0,138.11406863856166
2.0,2.8164785948006426
100.0,100.26075357747965
69.0,68.98226044274354
174.0,172.4322021055629
24.0,24.201000015383855
142.0,142.50155746904554
126.0,122.73675303860671
101.0,103.27431899056275
167.0,167.7857003455244
110.0,111.40619645978425
108.0,109.05131226136146
102.0,100.78054894222643
38.0,38.36440074697098
28.0,30.477911726919693
74.0,72.26893547942558
107.0,105.88536425251009
27.0,25.609294267766693
142.0,140.9342022656396
149.0,151.6219424867985
61.0,59.883470134003744
193.0,194.59566096215352
7.0,6.975407644345353
200.0,198.25751879450152
109.0,108.57992397186918
16.0,15.29214570892789
87.0,86.89473012460333
49.0,46.8089288893199
38.0,38.72472955229685
109.0,109.85555800240103
4.0,4.23499762846842
11.0,11.036985287420435
150.0,149.15675581561186
172.0,172.10002059631944
29.0,30.216290710385657
13.0,13.032788306926193
8.0,8.050414850025817
139.0,139.39879635079495
20.0,20.84748155876727
63.0,60.61693293409575
16.0,16.83943740070697
117.0,118.14369092292993
231.0,226.66007772748867
27.0,26.943804146826054
62.0,61.53706142391195
4.0,5.504049617543174
98.0,98.66664854254843
6.0,5.934252377371365
9.0,8.466043841596985
12.0,11.734229397391402
73.0,73.12395271939961
62.0,65.4497348144958
34.0,34.978374546244886
95.0,91.91115455517114
144.0,141.73047618654158
190.0,187.62522490391467
5.0,4.806076159450029
128.0,127.6069796361243
171.0,172.50686307553778
55.0,55.163828407036796
124.0,125.70808953032386
39.0,39.053956935939645
8.0,7.249579695635958
198.0,192.96428884173855
17.0,17.478193249415185
148.0,146.23996146792777
32.0,33.44703624008268
132.0,133.22674081821174
81.0,82.8707740238558
36.0,34.18104920331612
173.0,171.71635178461656
140.0,139.31604396213234
203.0,199.45646897205256
160.0,157.93011512858521
134.0,138.56133757605568
9.0,11.69811525443697
71.0,70.66390816964997
135.0,136.47412044180572
39.0,38.03065452230025
195.0,198.11261554515784
34.0,33.30834168990574
25.0,24.893490630676013
33.0,33.2268361176205
17.0,17.63859489702959
28.0,28.693831129893105
259.0,248.79961430156217
98.0,99.10269333935405
188.0,187.2102415637567
105.0,104.55331344703453
74.0,72.43244438497875
137.0,134.2222570151199
24.0,23.099713739991415
27.0,26.668446531552945
68.0,66.8909877381122
72.0,73.46391545958781
204.0,203.16894461427228
28.0,27.75632428008531
42.0,40.875958782093626
165.0,165.53551324283058
194.0,196.80067192058357
47.0,46.81007683463637
143.0,143.31690184570704
73.0,72.73258559023066
12.0,12.70464822387261
96.0,96.82664820786987
35.0,37.347960645770016
78.0,79.69894974444917
112.0,114.61498096232489
167.0,163.82464451269755
33.0,34.003632196742046
121.0,120.53423521813869
144.0,144.47428356356733
32.0,34.13950077747901
54.0,53.04531223433673
42.0,41.359002680876294
42.0,42.325079664141825
85.0,85.41639007614953
55.0,56.45342334280829
8.0,7.863447302749009
34.0,35.95631408778143
146.0,148.57914228903613
138.0,136.35932490036066
145.0,145.0167100528111
140.0,137.70622419757612
99.0,96.72137572909091
26.0,26.453045728989174
62.0,61.785477511269974
215.0,212.53647701569514
46.0,48.163544336213114
118.0,119.94534980687098
67.0,66.86071678504241
196.0,197.09479334208567
63.0,63.397375312196644
23.0,22.66190361550474
22.0,20.83998952055758
184.0,196.24680277537348
160.0,161.52581858563406
104.0,103.15764009659009
25.0,24.607991471066697
86.0,84.36873190231455
155.0,158.42367302326727
208.0,207.45304386195903
37.0,37.063589875456294
92.0,90.15086188149292
56.0,55.60041167884664
128.0,128.61211925990514
203.0,202.82522242498845
230.0,227.16519967071326
216.0,222.7951565492544
36.0,37.110385097641775
43.0,42.28909596341928
159.0,158.2399311984979
44.0,44.522496689096315
8.0,7.279065288121828
9.0,9.723928551384446
119.0,123.20154861489165
106.0,112.54423348202056
123.0,122.90781701402258
68.0,67.29383594784181
136.0,134.58120387255155
55.0,53.65986842252863
8.0,7.879083605548061
7.0,6.952364443194128
78.0,78.43379916648426
260.0,256.59999939585344
128.0,129.68548147240705
64.0,62.8362018109016
164.0,162.2776598816579
156.0,154.3292892943108
207.0,214.0505791415876
18.0,19.150576347299065
63.0,63.77133042428537
183.0,185.1022687901579
162.0,162.43583597239285
115.0,114.75529555261589
79.0,77.94396088737182
53.0,52.836037383800246
51.0,52.74510346136784
145.0,142.77504432915603
66.0,64.96545947728042
162.0,162.82289330063765
163.0,164.51736353517362
250.0,245.4993848515153
146.0,146.8721400871679
63.0,62.77849311201963
76.0,76.66160977102801
36.0,36.46443151644746
105.0,105.54160072926658
84.0,86.09329495902459
52.0,52.09210293711538
32.0,32.53883254650347
8.0,7.628576567720444
155.0,156.16872931734602
10.0,9.958371454894362
73.0,73.04463573245584
166.0,164.4417063276475
39.0,38.571023653667574
209.0,209.22875594919736
89.0,91.17750016583511
182.0,181.1829169865756
27.0,26.90537539499374
229.0,233.8550119550453
106.0,105.10210923623397
8.0,7.14698507338332
38.0,37.746787179969154
39.0,39.00194684994537
36.0,36.88852985845243
95.0,96.9900166803228
54.0,54.10993007605566
105.0,105.31570558075086
54.0,52.88753206245413
172.0,166.83443636860864
11.0,11.329372976141102
73.0,69.65770027366528
14.0,13.639015068152986
22.0,22.870177245080285
127.0,124.66458781096792
11.0,10.432314966786024
165.0,168.0681446236215
94.0,96.13690127041697
41.0,41.449986648537546
120.0,121.05401465068354
13.0,13.495711759743244
21.0,21.40854533436314
21.0,20.40683563225238
72.0,72.89011563695304
37.0,38.532885547297965
117.0,115.0014500025952
116.0,115.59080608667679
184.0,184.5128557956274
62.0,63.21873658460057
21.0,19.80724540636791
11.0,11.777781085077905
77.0,77.02503380105819
13.0,13.565446056040642
152.0,152.17675194920002
105.0,104.86662409219201
63.0,63.51525220837058
16.0,16.36611215405037
251.0,249.74312496824
56.0,55.16262600686389
159.0,157.27950662657275
23.0,24.192976408960604
113.0,113.62318420050786
22.0,22.484834845167185
132.0,134.17841655537268
241.0,243.9407256361796
189.0,189.54458758702415
87.0,86.73405550416756
22.0,22.95920741337285
54.0,54.63209439919032
75.0,74.3397794706796
65.0,65.68231698932662
5.0,4.99060391059119
80.0,81.60918403447859
27.0,28.180819235685647
159.0,160.21577235509804
156.0,153.7137724919635
72.0,71.0584873404269
44.0,43.31439341375218
37.0,36.06088419604536
113.0,112.20303696073665
57.0,57.317330940771186
203.0,198.24566036341218
86.0,85.8867226265622
116.0,116.01235087605666
120.0,119.75142087702565
240.0,241.71427571992797
61.0,61.58523119960823
259.0,257.9626975605372
98.0,103.31549202640375
98.0,99.13836431388269
28.0,27.121363917087024
69.0,69.33775805270483
120.0,120.45600584650794
157.0,157.05168955665343
115.0,115.45838874441753
19.0,19.03669612958133
54.0,52.95989504892477
39.0,38.902230543045675
4.0,6.5239981050857665
45.0,45.313408426159995
189.0,192.72174965740373
47.0,47.21841898922056
4.0,4.061333347359351
83.0,77.77077229322299
51.0,51.21618148065764
65.0,64.97369686832454
26.000000000000007,30.596744953019623
129.0,132.18573980784407
65.0,66.47384548704359
134.0,139.46503219716215
171.0,169.1120355479016
16.0,17.39490116563546
70.0,70.03425962508287
42.0,41.264266792591826
190.0,188.0906459298099
4.0,4.156232803229884
213.0,205.86821457026502
35.0,33.346312613902676
153.0,150.0270436452174
45.0,46.33924428269856
51.0,52.57109201309302
38.0,38.59411756814362
82.0,82.11804174825458
188.0,187.16076718517715
48.0,48.04371488721388
72.0,72.67361114521195
219.0,209.84314708649862
131.0,134.03714968855107
98.0,92.83049655704757
150.0,151.8005417179948
182.0,180.71854944685708
36.0,36.754094352625124
125.0,123.59962490075532
17.0,17.497249937657827
161.0,159.13808178571233
83.0,82.52689097345494
44.0,44.19931291546753
196.0,193.26519789298027
53.0,53.63800631244713
147.0,146.98782058104672
53.0,53.507528914864174
133.0,130.47220021364723
103.0,102.86843836691259
56.0,57.04974274963332
86.0,86.55960438403788
211.0,211.59137238560095
18.0,17.602261046001658
9.0,8.374541752343845
190.0,188.65512908087464
75.0,74.92429422548075
99.0,100.30763314829333
17.0,16.794901051084366
89.0,88.97568974659292
97.0,97.67858553641243
84.0,84.27705158632378
95.0,95.36246343659631
242.0,244.34915046235753
8.0,8.203548388777136
49.0,49.403096427929256
95.0,94.62122347277842
231.0,230.4248964323499
50.0,49.74896644323775
85.0,85.1209380609012
64.0,63.78355222464215
187.0,186.6531319959592
18.0,15.639809330187774
77.0,73.73082380457375
135.0,136.46052330164542
156.0,158.08209585008697
197.0,195.68324073035654
68.0,68.99510334987201
50.0,50.1869310104951
17.0,17.80129254854141
35.0,35.60279060299874
136.0,140.84153888135373
156.0,157.2363469212215
73.0,73.74039346031378
65.0,63.750838323286445
118.0,115.77181309871206
167.0,167.61685469296793
22.0,21.168950147475314
177.0,177.3224069322651
142.0,144.3074117815561
35.0,36.27524801045109
25.0,24.11615664143781
9.0,8.305181105314745
31.0,31.287463693471665
189.0,185.36894762729023
35.0,35.503703323657945
7.0,7.606218230535973
136.0,137.20554019597358
7.0,7.386653709738667
64.0,64.50269919645402
205.0,198.7292435174121
67.0,67.64873603595308
104.0,103.72412118105134
113.0,114.00139111310784
14.0,14.687568610305888
56.0,59.05375205721508
29.0,29.150612726934078
101.0,98.89046156424972
190.0,187.7610089464852
61.0,59.6255499837943
51.0,47.34064854498742
85.0,87.09180566968162
37.0,37.635554709166954
155.0,154.39731150848007
54.0,53.29487841630498
27.0,27.671376794531916
29.0,28.335300623787425
25.0,25.193489358879972
120.0,118.96654273580847
145.0,143.87340824343275
143.0,143.18560793866314
130.0,130.44614531180616
222.0,218.90293062357352
170.0,171.9221874305108
154.0,155.67228557912887
199.0,200.5025431876095
125.0,127.43524497406096
32.0,31.949106029866734
173.0,171.13026104025596
