target,prediction
230.0,232.73597193093866
147.0,147.20400214166042
49.0,48.67970360894318
108.0,107.59229404578168
168.0,169.52578726522307
71.0,71.09353467148114
40.0,39.603788171874385
204.0,204.23825429338888
200.0,200.4641958688662
94.0,94.14044002212374
13.0,13.043844759104275
73.0,72.77424626711505
151.0,150.74420902191508
13.0,12.56283379186057
165.0,165.02661870325193
34.0,33.50179644399055
4.0,4.256558560543141
50.0,49.61280124733196
127.0,127.48960216507248
101.0,101.4136038920869
37.0,36.89770332760229
233.0,232.5638214665418
106.0,105.86620573494316
37.0,36.724830574670804
136.0,136.5159474008074
142.0,141.37331724648843
4.0,3.8323294081299224
174.0,174.1718579666274
97.0,97.69610191226865
31.0,32.12499957703488
7.0,7.161263564783994
52.0,51.97006823482698
2.0,2.0271594819334524
87.0,87.38856071662494
142.0,142.2246541279219
48.0,47.30303234665758
61.0,60.66259700327
152.0,152.37490374151702
107.0,107.04089653717567
73.0,72.59823246513135
95.0,95.06012663615896
107.0,106.26093793632671
161.0,160.66638610536407
33.0,32.623303648258286
88.0,87.70607532653399
192.0,191.66802848425675
31.0,30.97998074075432
170.0,170.0808669447972
94.0,92.8503774355925
162.0,161.99766047551623
199.0,199.60836771611895
98.0,98.32072106015141
5.0,5.165381801429319
76.0,76.98269067542539
11.0,11.464178281697798
150.0,150.30202476942404
165.0,164.8993998157216
81.0,80.79490077216
48.0,47.66433704696539
80.0,79.33153425946372
101.0,101.23525679278987
75.0,74.99267713496332
126.0,125.83491431187363
36.0,36.412396539230805
104.0,103.99737063358174
121.0,121.02665779691688
256.0,258.20569805693685
153.0,152.65593296112246
123.0,122.19955019690363
42.0,42.44300645413525
67.0,67.17096213847952
102.0,102.56826146785404
124.0,124.06007401377931
189.0,189.33982829758912
194.0,194.32346605674
115.0,114.40206022857839
183.0,182.8756793216963
162.0,162.16119390763689
88.0,88.48531907264889
88.0,88.54162752824534
103.0,102.9068201564778
83.0,82.51475152567426
106.0,106.44024351735433
113.0,112.97285620434057
82.0,81.691365096027
7.0,7.231497685478416
84.0,83.5966142401494
134.0,134.26855017900783
150.0,149.4215239289309
110.0,109.94009373692815
3.0,3.5038433562889963
116.0,115.83611303530485
96.0,95.46494708274592
74.0,74.05588478791891
2.0,2.156950768945876
181.0,180.48109182799217
121.0,121.06612750397865
20.0,19.86884202553766
41.0,40.83692483720863
27.0,26.497262362709726
52.0,52.198513930164026
19.0,18.394382895746404
123.0,123.63016368290842
209.0,208.56132674757757
118.0,117.46451617146917
166.0,166.52457373704567
8.0,7.798018260842241
98.0,97.96447964797662
107.0,107.39495530258253
115.0,115.88727306647176
207.0,206.66392954334088
160.0,159.31609665552534
22.0,22.166534960208338
58.0,58.05323163614224
154.0,153.54815106021385
75.0,74.45383357931955
200.0,200.46476863049742
34.0,34.792829770598765
123.0,122.7010312299476
184.0,184.15020851706853
52.0,52.36258921015538
119.0,119.10675728314772
10.0,9.9884824694727
42.0,42.0428511532529
186.0,186.5282328535721
170.0,170.0033820001204
156.0,155.89571902213885
76.0,75.90923716022408
27.0,27.588164270656712
65.0,64.44110489831696
165.0,165.1311010414975
28.0,28.055584876501726
20.0,20.360547251089997
42.0,41.89517689114305
19.0,18.832272093868042
40.0,38.91637232899263
112.0,112.97842239651726
76.0,76.16131518050517
129.0,129.12432580383546
192.0,190.83961206017017
184.0,184.698713774366
117.0,117.2211810521406
72.0,72.12832105826004
105.0,105.81206351355482
155.0,154.96158537229388
93.0,92.55580382386553
120.0,119.94476355700921
135.0,134.94225785871782
39.0,40.335989465868145
176.0,175.80268022771324
193.0,193.08180377625362
10.0,10.075537515945967
77.0,77.2439405007147
98.0,97.9315647535256
82.0,81.86782841780064
29.0,28.736886232137792
146.0,146.92371002537973
157.0,156.91925481195176
19.0,19.897934180042114
6.0,6.5374894866429685
127.0,127.04048619433888
76.0,75.55601078288306
40.0,40.52590165760161
8.0,7.891047918639529
136.0,135.24366899162527
9.0,9.16204884909935
129.0,128.5098784819779
191.0,190.7790531498155
198.0,197.72380390464457
52.0,51.94114708389429
114.0,113.86080143369232
92.0,91.49209861460044
88.0,87.30944740242592
182.0,181.68586661727664
164.0,163.16579276362353
84.0,84.0379704711133
54.0,54.293500275622534
79.0,78.64969664158893
146.0,146.40178415271967
51.0,50.95214610725492
23.0,23.47265981856708
44.0,44.00131415276632
189.0,188.76060167878603
109.0,109.28688835005397
195.0,195.62141944064757
142.0,142.68757170415552
5.0,4.727695452377759
76.0,75.8330583283535
46.0,45.99738193822898
124.0,123.50305386149589
158.0,158.93179286732772
127.0,126.41107842490936
74.0,73.84755165671767
102.0,102.8881208280205
20.0,19.798527061306416
178.0,177.72701961880927
38.0,37.46471589263826
156.0,156.40316133936363
86.0,85.89398016964834
90.0,89.90643446202766
42.0,42.1867906434787
6.0,5.911557145640771
28.0,27.1945325892344
128.0,128.42544556704638
55.0,54.64865791683301
181.0,181.28394290138218
36.0,35.81651515431179
58.0,57.774502954364976
4.0,3.809787592133503
160.0,160.804679462431
149.0,149.4895639365452
138.0,137.79090291172128
7.0,7.753051455055456
116.0,114.22587297556804
147.0,146.10660422514724
199.0,198.70803966795063
106.0,106.38164337733912
154.0,154.784063742439
11.0,10.736253050617677
72.0,71.28502908137693
121.0,121.30170297752167
146.0,145.89386725372304
6.0,5.805894002262733
74.0,73.99300670838846
170.0,170.50344905527436
11.0,10.924461542900303
44.0,44.34578945588112
5.0,5.401785181290421
187.0,186.87527954532118
63.0,63.099845224190965
26.0,26.390974179638206
13.0,12.950525005696647
39.0,38.731504301552064
142.0,141.7127924452436
139.0,138.36789039025302
75.0,74.67684540176234
86.0,86.06152824096192
58.0,57.71900129677702
24.0,23.83017138668393
65.0,64.54995774852668
64.0,64.47253346254308
37.0,36.90728372798734
6.0,5.911651969707833
116.0,115.4302981176962
89.0,89.52686656030339
131.0,131.24347141745326
43.0,43.25362033862459
121.0,121.61295970281311
65.0,65.65211516039233
53.0,53.00557681065795
158.0,157.38785979253282
143.0,142.5054668305762
150.0,149.3028096738276
210.0,208.98932595116284
24.0,24.4803102695208
159.0,158.83722194915248
34.0,33.74392810710133
39.0,39.23696672989995
133.0,133.4677283990197
146.0,146.68324860931438
152.0,151.3636578576036
161.0,161.05525183915552
51.0,51.46636999866919
174.0,174.40218214719528
120.0,120.53754774818609
130.0,130.08849592973297
180.0,179.80332701487606
173.0,173.3874069074892
92.0,92.1415072801409
105.0,104.9081805249087
59.0,59.47601046069555
173.0,173.3021682079856
59.0,58.831702340117644
40.0,41.383822363041055
110.0,109.87498167429729
78.0,77.80679449890057
114.0,113.83491464467167
35.0,35.09715167445961
67.0,66.60578870323945
150.0,149.59467943778148
78.0,77.74525723196837
135.0,134.4901469649724
148.0,147.75977906561445
178.0,177.98929243980595
167.0,166.69381505859872
18.0,18.195425577443416
158.0,157.80858597077287
25.0,25.581172387826612
203.0,203.92760192423123
16.0,16.244651992174695
70.0,70.01748243295489
8.0,7.545258520305836
137.0,138.13308504769512
13.0,12.877587971370176
21.0,20.587003743114565
6.0,6.742810103724466
24.0,24.314780439886306
181.0,180.191151798154
3.0,2.633657352337167
70.0,69.68123766088297
38.0,37.78751819133128
243.0,244.34683495870183
17.0,17.132307078581263
62.0,61.365333966052255
141.0,141.79238582098301
32.0,31.40141383733407
57.0,56.85217173204656
155.0,155.305403158112
7.0,6.815293811559556
21.0,21.51002378994268
161.0,160.85929607067754
53.0,53.61477744609929
180.0,180.04151774273691
213.0,213.52171111609965
252.0,248.46825830921966
92.0,91.69750210506892
36.0,35.64431474775155
149.0,148.43918016003383
46.0,46.235127031814635
166.0,166.2980837874441
31.0,31.386758080961528
112.0,111.63301838858861
147.0,148.56891833601273
6.0,6.5629773226707755
34.0,33.77524031764249
266.0,266.5022911805171
57.0,56.7876203848112
203.0,203.07027980361505
8.0,8.287242414791294
75.0,74.83264622988087
71.0,71.4242763964575
156.0,155.86264190377756
111.0,111.2330388848595
119.0,118.30176392375053
208.0,208.55330392958444
15.0,14.885302468457809
191.0,191.07076003754145
92.0,92.04105645470798
74.0,73.29789988704479
140.0,140.25381038526058
94.0,93.32204307475914
35.0,34.35765864428769
37.0,36.92604244944863
39.0,39.41538770934265
25.0,24.08158259867413
31.0,31.567256617494863
85.0,84.43280427801767
52.0,53.13459321327323
110.0,109.96737271509093
82.0,82.68530780341399
113.0,112.17956252049564
100.0,100.93056403044652
101.0,101.14843997508385
25.0,25.293931934407382
14.0,13.907257135585638
27.0,27.63219016933646
114.0,114.29950225327799
40.0,40.07585606208445
118.0,117.40122905868657
158.0,158.11450970103593
13.0,13.101164467716174
230.0,229.7601397729756
100.0,99.66492761992393
81.0,81.13548404759247
37.0,37.31347143363175
40.0,39.41774004135003
45.0,44.82704083759095
154.0,153.05953352617368
126.0,125.64336644972269
71.0,70.96237766236604
145.0,145.21173942495145
187.0,186.87681300990604
112.0,111.48897367879178
11.0,10.90713827689531
161.0,161.48020058955893
4.0,3.556840411151981
82.0,81.5000343485073
34.0,34.302275384228906
9.0,8.568111048920429
79.0,79.52445955894757
182.0,181.73921372408688
45.0,45.28982014928552
89.0,88.89503802015734
21.0,21.408868915727027
40.0,39.8188303634331
60.0,60.25996803421861
209.0,209.50755212566747
103.0,102.47142268765066
4.0,3.8304685827796305
181.0,180.61568360015278
24.0,23.997207232085458
68.0,67.73631550870827
96.0,96.38402331507498
10.0,9.265192821079552
24.0,23.64586826604247
42.0,41.626135806706216
146.0,145.64076478830796
213.0,212.09606786257106
8.0,8.011771899981824
134.0,133.83251445456585
26.000000000000007,26.095543343006426
41.0,41.252195892666165
72.0,72.79798796566715
148.0,147.52345377826475
123.0,123.76765686453112
44.0,44.56175943470255
183.0,182.35457138662758
69.0,69.06223954521361
164.0,164.19592845905112
4.0,4.313434059904296
20.0,19.772196403595416
110.0,110.5152101673047
65.0,64.9488136042122
65.0,65.15361502726448
21.0,20.195899305371356
107.0,106.39012269123461
85.0,84.92139180779824
25.0,24.533103265924098
26.0,26.65751311878074
48.0,47.477959925699295
120.0,119.82884884031537
110.0,110.51557955617085
64.0,64.31357257467016
123.0,123.63528785602978
227.0,226.83852792542763
49.0,48.90714557815961
30.0,29.26501279472871
20.0,19.74829188747148
25.0,24.505518655027885
9.0,8.598242905824577
39.0,38.74769399847392
151.0,151.08910823968137
114.0,114.46428790671186
11.0,10.179928020540501
29.0,29.068964083426287
156.0,156.00653487117125
23.0,22.755461509211003
187.0,187.17102993318045
42.0,42.070803834516454
40.0,40.99765363139631
22.0,22.26202738102586
52.0,52.124383107598085
34.0,33.57632473709922
123.0,122.68091602523197
71.0,71.2595514601256
64.0,63.85425830067632
194.0,194.01832322443278
132.0,131.30455986505117
63.0,63.14363962429043
52.0,51.87977163369923
172.0,171.2308337811927
7.0,7.240097304050835
230.0,231.2166916611389
172.0,172.18594763636662
61.0,60.850595167849306
102.0,101.54532603095882
25.0,24.426991549645436
132.0,132.2986210156876
170.0,170.22964129056032
89.0,89.42090956887533
146.0,146.26281251587085
65.0,66.14549874320836
160.0,160.18391378119287
103.0,103.25260287108581
43.0,43.41924787145332
4.0,4.1044824719160715
198.0,198.15549578682908
122.0,123.39777352868404
181.0,181.51751501123726
162.0,161.634429805317
224.0,224.36049839661212
4.0,4.205790080003183
93.0,92.92403381013446
96.0,96.0362118798509
138.0,138.5299008691308
55.0,55.95791858215951
172.0,171.99315174611905
76.0,77.9725497648584
92.0,91.83473372036536
49.0,49.26462272080505
100.0,100.37364677105202
10.0,8.599979323569471
100.0,99.54982478343008
20.0,19.8873595744884
4.0,4.102787562017056
90.0,89.34558095151792
223.0,221.64013071726913
175.0,174.79488568798388
154.0,154.62135495911934
3.0,3.4806089348566047
7.0,7.366147250887167
175.0,175.91052115656737
32.0,31.0169035269018
20.0,19.82181252502032
128.0,129.00235336382545
72.0,72.18045119939521
47.0,46.57276073936476
26.000000000000007,25.60957111886848
90.0,89.22795340932343
43.0,42.16562455002825
131.0,131.75365565926495
21.0,20.39259855184993
27.0,27.66902543643255
135.0,134.79815651292682
58.0,58.51697809702563
66.0,65.88100128018915
156.0,156.24343230696826
42.0,41.54741573766157
129.0,128.92851091425268
64.0,64.02350127597265
25.0,25.105862386789468
151.0,151.50315687523425
95.0,94.99230490290354
32.0,31.342763834919523
114.0,115.04107665012569
190.0,189.56012290310196
60.0,60.09971797579414
70.0,70.76860689517788
112.0,112.60753976607039
23.0,22.862191327781062
104.0,103.4356037015639
96.0,96.47331681056481
153.0,152.67799683876845
62.0,62.45937949990973
14.0,14.131024163858541
60.0,60.06537887539235
44.0,44.26406215604718
151.0,151.44412347159937
220.0,220.23658910712345
147.0,146.93548848149368
55.0,54.83886233291645
65.0,65.72453804864728
242.0,240.23315464460313
142.0,142.07674020359806
82.0,82.4108285218876
184.0,183.9362547784953
6.0,5.729329663623588
8.0,7.557471024183911
39.0,39.63512497912181
159.0,158.78862016441275
144.0,144.68229445592888
32.0,31.309381716069566
21.0,21.096094789146903
198.0,198.0932629490198
211.0,212.04392444880787
28.0,28.10181231297304
59.0,58.5176984168223
91.0,90.69157729725724
35.0,35.08758998848337
120.0,120.11290349914758
87.0,87.01824865252559
76.0,75.51014450796931
161.0,160.7573167329769
42.0,42.27251208639902
15.0,14.366644254275542
52.0,52.06251301513112
56.0,55.61622537509891
170.0,168.8560644829406
80.0,79.82410190248636
81.0,81.10631850306854
60.0,60.036704636778396
20.0,19.785390657457
57.0,56.885640310064765
84.0,83.91205235741604
11.0,10.779099740838987
30.0,30.22863927096772
62.0,61.80173417245774
69.0,69.41493633906258
125.0,125.78070712975818
97.0,96.7156214448977
23.0,22.246950900485146
143.0,143.6655485728773
36.0,36.08910196165727
35.0,35.410987635681934
211.0,210.8635880387351
171.0,170.26148356232005
82.0,82.21100469315269
34.0,33.995287252986344
22.0,21.812389000961915
14.0,13.900591296350484
51.0,50.07958978725717
15.0,15.018317211396976
108.0,107.70241444904813
78.0,78.78057500907728
116.0,116.0177317084963
120.0,120.06197531388699
54.0,53.48954818979426
197.0,197.32570266383817
127.0,126.64605533841197
48.0,47.84051912040048
16.0,16.221671308018642
30.0,30.13592383034289
114.0,113.65625633378988
113.0,112.5339221263618
108.0,108.09536461234384
17.0,17.043288375790652
179.0,178.56827093076078
32.0,31.79065062536541
47.0,46.167439953523925
9.0,9.257457829124007
63.0,62.66389407311663
49.0,48.7848382147334
157.0,156.39652036414077
7.0,7.125906426900372
17.0,16.603402522030976
165.0,165.20931925873003
17.0,16.594695041963547
21.0,20.82319116770472
276.0,268.71331202418384
25.0,25.54562326408994
48.0,48.33542424286863
70.0,69.60316347843664
68.0,67.65133475507274
129.0,128.99123539605245
23.0,22.84857508422239
32.0,31.787461320322763
113.0,112.92965690101192
200.0,199.74090227189654
56.0,56.63434797781611
162.0,163.44496925705909
115.0,114.34299168251029
106.0,105.9143389607232
13.0,12.90553531677378
185.0,186.39362668362048
57.0,57.270391637648174
85.0,84.9748867514352
57.0,57.16239235667447
165.0,165.44505441624892
206.0,206.62707850818595
23.0,22.91387376982628
222.0,221.5970907765793
167.0,166.53694099296257
39.0,38.51857939546555
196.0,195.20176392910363
150.0,150.17427539946468
130.0,130.3980934574535
182.0,182.82618757895045
60.0,60.80703967155749
93.0,92.91930341198501
131.0,130.7262877702022
43.0,43.12280237474837
26.000000000000007,25.036647341053907
3.0,3.0481059767671326
56.0,55.75529110320171
70.0,70.63345061732191
24.0,24.395683254949745
66.0,66.15414005428225
86.0,85.89489391238638
15.0,15.422546201116106
117.0,116.81704863601666
36.0,36.402640722893814
34.0,34.50012570171112
14.0,12.930195061083623
64.0,64.34219346879664
185.0,184.34351333932068
111.0,110.41388812294849
116.0,116.0108571053748
182.0,180.8391014079408
72.0,71.3861474630166
217.0,217.75822756808685
186.0,184.92266215517765
45.0,44.38667088523909
28.0,28.13274585876752
101.0,101.22478908211872
143.0,143.50446320932429
28.0,27.977034250735322
103.0,102.55924892033389
36.0,35.58015411782683
169.0,169.25417565513675
17.0,16.852858382859736
159.0,159.5623585438318
213.0,211.97926879565452
190.0,189.41072143668993
44.0,43.52252079392491
196.0,196.49818242596058
7.0,7.775682332529456
76.0,76.00204148806243
234.0,232.33374345249428
141.0,141.25250097970277
179.0,178.90176979953114
148.0,148.40169933849222
158.0,158.5086196984567
50.0,49.30653887475966
8.0,8.056583145299811
53.0,53.51722205787286
93.0,92.83605803514591
48.0,47.87635823398179
136.0,135.82828415373632
135.0,134.70743131880963
82.0,81.38924293305766
43.0,43.507771184404334
64.0,64.10797938241633
38.0,38.6903778643995
46.0,46.48261170768314
36.0,36.63570353248514
64.0,64.553735309827
70.0,70.2728032152186
37.0,36.58220029113275
163.0,162.8578008278804
5.0,5.328180026264377
20.0,20.024555794237756
58.0,57.631685077297725
74.0,73.74243866881565
55.0,54.86617202108749
29.0,29.239193960313408
194.0,193.062915819937
82.0,81.9682553821859
143.0,142.91014692653715
27.0,26.87762215479262
162.0,161.72645250316452
37.0,37.67002838169545
146.0,146.41405582994008
6.0,6.1275950887351485
74.0,74.31087161863114
29.0,29.42370088718541
64.0,64.58135375151878
241.0,239.82819541086644
88.0,88.39738183365553
85.0,85.1129974956145
41.0,40.665932394822995
239.0,238.90502777020356
17.0,16.690700746170066
212.0,211.59322276595057
7.0,7.6137802729163155
89.0,88.63346758518648
105.0,104.66704388212493
170.0,169.50756293975957
71.0,71.33574824281618
43.0,42.83830601269404
185.0,185.00130176629915
61.0,60.988585763544485
143.0,142.9381402301611
38.0,37.85645181610922
156.0,157.13769134347496
31.0,32.03725643776339
126.0,126.80287800661515
41.0,42.20627668348901
72.0,70.97504482985394
72.0,72.22179310548634
53.0,53.58056459841609
113.0,113.37573050485085
179.0,178.65952644825612
16.0,15.77619760647599
87.0,86.98291334461668
151.0,150.2687405388364
187.0,186.0161769055689
97.0,96.54412847941667
95.0,94.99160690823297
28.0,27.85150456654103
119.0,119.1371680783131
185.0,184.68038642499613
3.0,2.364086290320472
13.0,13.541810631319919
155.0,153.1919594234012
16.0,15.380994328679009
9.0,9.2586395013372
2.0,1.9007350618545331
150.0,150.22886277941743
35.0,34.950428640943414
141.0,140.6011998827883
2.0,2.461700497071817
100.0,99.45317922902194
69.0,68.45174768839458
174.0,174.35977208921506
24.0,23.741130372619892
142.0,141.907497918108
126.0,126.12492689345807
101.0,100.82340082726283
167.0,166.81833500640903
110.0,110.6213211619426
108.0,107.27563758837672
102.0,101.68942128962848
38.0,38.266120957622114
28.0,27.652154314054656
74.0,73.38236316381341
107.0,107.2194143962311
27.0,26.729929156550583
142.0,141.86189711059234
149.0,149.75416825110256
61.0,60.009581012637696
193.0,192.57155801934618
7.0,7.262035028758817
200.0,199.84131227021513
109.0,108.38344825674392
16.0,15.600302610250893
87.0,87.03341758798341
49.0,48.86439842851036
38.0,38.77133171651455
109.0,109.20501332482831
4.0,4.099049884794155
11.0,10.791198862556797
150.0,150.01197897228886
172.0,171.72434803734922
29.0,28.91571997013773
13.0,13.233499365653387
8.0,7.839014970505687
139.0,138.5683069464691
20.0,21.617094661226517
63.0,62.79299383994473
16.0,15.939739967440389
117.0,116.59070426426815
231.0,231.1346576593528
27.0,26.834771463115793
62.0,61.8469595595317
4.0,4.546986344654286
98.0,98.29070424343227
6.0,6.270328442688751
9.0,8.863698632484258
12.0,11.700843972852908
73.0,73.3374624108991
62.0,63.10933898222059
34.0,34.245155696432434
95.0,94.45013534053163
144.0,143.4436475431315
190.0,188.94935529040322
5.0,5.5504507948471655
128.0,127.38376988632486
171.0,171.40465158267068
55.0,54.66153835909565
124.0,124.35306900438005
39.0,38.645183449652016
8.0,7.6021335348115855
198.0,197.11811893553386
17.0,17.243612582221516
148.0,147.99285513541798
32.0,31.787857930433724
132.0,131.36825047873765
81.0,81.52165541100389
36.0,35.1227999812282
173.0,172.91474188645287
140.0,139.71414527962077
203.0,202.31318141166895
160.0,159.38767311997924
134.0,134.97280268440082
9.0,9.15731447145005
71.0,71.27600698325254
135.0,134.5325139653811
39.0,38.6431690006633
195.0,194.8683047695045
34.0,33.431128346853775
25.0,25.298373019589036
33.0,33.48240015787926
17.0,17.386348152296662
28.0,28.09275872084885
259.0,264.1412849500766
98.0,97.94129730174339
188.0,188.49436399764295
105.0,104.59452520741773
74.0,74.06545687522616
137.0,136.44971332777772
24.0,23.917582919451135
27.0,27.094036602752652
68.0,68.3917852668612
72.0,71.34353525009381
204.0,205.28845233822233
28.0,27.827280539390934
42.0,42.041747876649104
165.0,165.07068005938427
194.0,194.12756201669768
47.0,47.81879732505432
143.0,141.85644505854532
73.0,72.46705936213291
12.0,11.769833644848788
96.0,95.89240222613466
35.0,35.50806577188314
78.0,78.83303546992144
112.0,112.41722112678929
167.0,167.52684495219924
33.0,34.0229104379778
121.0,120.75817358801224
144.0,143.5511277693354
32.0,32.30888871439498
54.0,53.50683067312403
42.0,41.48126304692138
42.0,42.086701720282214
85.0,84.92175397329183
55.0,55.115959422424346
8.0,8.153512175873743
34.0,34.38950062159162
146.0,145.61201357681378
138.0,138.42144333058184
145.0,144.7151117414527
140.0,140.01729729576
99.0,99.57994315451971
26.0,26.71891476293198
62.0,62.206909459624825
215.0,215.83797971969682
46.0,46.648612001978734
118.0,117.64561854124197
67.0,67.55887135645354
196.0,196.19383699475594
63.0,63.14213340227747
23.0,23.2242332010091
22.0,21.3839445924841
184.0,189.92759926540964
160.0,160.19960579784527
104.0,104.16091965039767
25.0,25.64265882614984
86.0,85.62374608628028
155.0,153.6998390776779
208.0,208.61960346472213
37.0,37.43077052159847
92.0,92.33924104038474
56.0,55.726191398749506
128.0,128.0680060800121
203.0,203.18425818225265
230.0,232.47427977987837
216.0,214.89049175947795
36.0,36.269283381286456
43.0,42.59196986797239
159.0,159.4449595622375
44.0,44.49523564286988
8.0,7.676022183609945
9.0,8.622386186402963
119.0,119.08601381509544
106.0,105.8385358534154
123.0,124.4243988727429
68.0,67.98129340819375
136.0,135.53496328262526
55.0,53.59127783162934
8.0,7.990713106396981
7.0,7.08956798064257
78.0,78.05929656205069
260.0,265.4397395656414
128.0,128.35530483596392
64.0,64.261796192395
164.0,163.20694241254301
156.0,155.30099058360318
207.0,206.67185625048825
18.0,18.258344516762463
63.0,63.38320600837766
183.0,183.0571084305235
162.0,162.1231180946414
115.0,115.16960970227525
79.0,78.78065562347211
53.0,52.79013187511842
51.0,51.100161222548586
145.0,145.42840431191178
66.0,65.62822793493736
162.0,161.67546502432205
163.0,163.16080874251995
250.0,247.19493967827913
146.0,146.10473743945244
63.0,62.8072387583385
76.0,75.87307275757199
36.0,35.853751013720895
105.0,105.03135657019688
84.0,84.81822541700814
52.0,51.69465848744024
32.0,31.479835845093
8.0,7.705399632776263
155.0,155.37035503353383
10.0,9.639314183760817
73.0,73.11065504350606
166.0,165.78460068277386
39.0,38.91803214347321
209.0,208.76075319527513
89.0,88.39053428320082
182.0,182.18291101437592
27.0,27.270032323730234
229.0,230.49367774310934
106.0,106.31329147614841
8.0,7.611591128211245
38.0,37.84345701719881
39.0,39.24992491923025
36.0,35.66892151972298
95.0,95.12307510501044
54.0,54.35507269142399
105.0,105.70609049023366
54.0,52.50643598996036
172.0,171.30334110548978
11.0,11.211142762770436
73.0,72.8665232118596
14.0,14.024852117678748
22.0,22.472760102370998
127.0,127.11821619114244
11.0,11.09825173554782
165.0,164.2896511542863
94.0,94.38124368290318
41.0,40.19824438332934
120.0,119.86633119854844
13.0,13.289850325589228
21.0,20.985622148398477
21.0,20.71968973388057
72.0,71.9090877914135
37.0,36.16687087938583
117.0,116.6056811792405
116.0,115.67309360849436
184.0,183.07402830774396
62.0,62.45540570605613
21.0,21.000359085570224
11.0,11.228147277005377
77.0,76.60673721044031
13.0,13.162808888127415
152.0,152.03043933932435
105.0,105.28908210410563
63.0,63.08327054822247
16.0,16.123652613393176
251.0,246.78237648488442
56.0,55.62615852322685
159.0,158.5592192896612
23.0,22.944982754101915
113.0,113.06985971942821
22.0,22.294067905152247
132.0,130.8206938280377
241.0,240.1079028826539
189.0,189.02768857879101
87.0,87.40283822500103
22.0,22.1896624343905
54.0,54.410007687521436
75.0,74.8199648595509
65.0,64.9532334456172
5.0,5.205587037192942
80.0,79.9655874718818
27.0,26.9397506515161
159.0,159.35689176167938
156.0,155.5205321750771
72.0,72.7139583945235
44.0,43.986152274510204
37.0,36.59000377922642
113.0,112.34761729068472
57.0,58.920838338979536
203.0,202.12577636418825
86.0,85.80359953578719
116.0,116.04424841548513
120.0,120.02446439175017
240.0,238.23351904354004
61.0,61.656590324197076
259.0,261.29082850531984
98.0,99.62676566847941
98.0,97.65144743315085
28.0,27.744129756961826
69.0,68.74862744329468
120.0,120.14644808460427
157.0,157.2157004499977
115.0,114.46624479216932
19.0,18.233568957814427
54.0,54.06304929039195
39.0,38.16503706588433
4.0,4.05976343836916
45.0,45.3108895788166
189.0,190.48782438823153
47.0,47.615929272774395
4.0,4.497665162480857
83.0,82.89268986489964
51.0,51.33625683556839
65.0,65.07426415733157
26.000000000000007,27.79075717228619
129.0,128.78306550966474
65.0,65.26433819654122
134.0,133.74468297402709
171.0,170.8910054008687
16.0,16.809063951808866
70.0,70.1963190335589
42.0,41.91589097527762
190.0,189.90142132639488
4.0,3.8269190072763166
213.0,212.1147519508969
35.0,34.26295770390302
153.0,152.54761776299586
45.0,44.58478810839804
51.0,51.37748723229749
38.0,37.62149842028923
82.0,82.14565033831826
188.0,188.02709927185185
48.0,48.23209133519779
72.0,72.38143662976901
219.0,217.89089910413816
131.0,130.41013285893115
98.0,97.64350796873669
150.0,150.25439439950497
182.0,181.62705426673037
36.0,36.60668189069031
125.0,124.85968726476548
17.0,17.664269342899473
161.0,160.7942711039402
83.0,83.07870269360009
44.0,44.24500662763919
196.0,195.4029722640101
53.0,52.397237027271785
147.0,146.83400154555073
53.0,52.84678305765459
133.0,132.8064771300633
103.0,103.60782618144991
56.0,56.47059235259701
86.0,86.67002648625704
211.0,212.2405720750309
18.0,17.67886581678607
9.0,8.693432995428438
190.0,189.73295992340343
75.0,75.61723757772127
99.0,99.4541712503253
17.0,17.263736968783235
89.0,88.61489574558131
97.0,97.63506606283268
84.0,84.7424319105996
95.0,94.9357130422929
242.0,241.01389163013118
8.0,8.569497109671843
49.0,49.01416808133933
95.0,94.66146957803693
231.0,231.31454553146864
50.0,49.82552516517261
85.0,85.60749413227191
64.0,64.11937124022096
187.0,187.70888842774912
18.0,17.35631983941927
77.0,76.41481595575479
135.0,135.4368727983973
156.0,156.2926014998315
197.0,196.68620991889858
68.0,68.16952138263552
50.0,50.079546021104655
17.0,16.946614382957762
35.0,35.101653273954135
136.0,135.7865415024885
156.0,156.6729081024237
73.0,73.21900463623305
65.0,64.64862606487739
118.0,118.45282605332561
167.0,167.8169463579979
22.0,21.665720083619263
177.0,177.0244111315992
142.0,142.3000133327271
35.0,34.64526023605783
25.0,25.049606408636222
9.0,8.372948141040638
31.0,31.043174080066116
189.0,188.87041245552984
35.0,34.707552813964774
7.0,7.143551943710406
136.0,136.52798711581116
7.0,6.9288808341190276
64.0,63.77489832164312
205.0,205.43852540867738
67.0,67.08105773763815
104.0,104.41827197448754
113.0,113.1232421028161
14.0,14.399692636114295
56.0,57.42921957532162
29.0,29.277525827661613
101.0,100.72983301239812
190.0,190.21183985400674
61.0,66.58893009622341
51.0,51.07823972916781
85.0,85.43456730055844
37.0,36.55188712931979
155.0,154.46332545003338
54.0,53.90726687259508
27.0,27.26064492719633
29.0,28.472238832230204
25.0,24.953274001021157
120.0,120.10096038609854
145.0,144.80632489741424
143.0,142.6698121748687
130.0,130.8009657349764
222.0,218.26622436429125
170.0,169.65768513408253
154.0,154.3416775108405
199.0,199.5802833193208
125.0,125.8189550942977
32.0,31.596215693433244
173.0,173.66510509193796
77.0,77.58497276535445
