target,prediction
160.0,159.81772284708052
230.0,230.2322212244669
147.0,146.55296873939395
49.0,48.34133344474509
108.0,107.23725586675921
168.0,169.39253200663495
71.0,71.50229755657195
40.0,39.63189588326023
204.0,203.50163957975627
200.0,200.72646918516688
94.0,95.00330751591835
13.0,13.193798401365811
73.0,72.72417330374738
151.0,151.06456392778597
13.0,12.484192771613579
165.0,164.75484265992583
34.0,33.74232628438213
4.0,4.35824720301521
50.0,50.08305140941164
127.0,127.36444510457468
101.0,101.43616702605519
37.0,37.70634581144502
233.0,234.37843595888654
106.0,105.88269163437384
37.0,36.22731611568
136.0,136.09179749925897
142.0,140.771725859781
4.0,3.5868428345949184
174.0,174.69670030379854
97.0,97.48928799285962
31.0,31.34302882357339
7.0,6.977695214639155
52.0,51.71423031843292
2.0,1.9985796810064755
87.0,86.78505954223778
142.0,142.3417492159566
48.0,47.47838612765579
61.0,60.8763347006373
152.0,152.33977435231512
107.0,107.31774564860177
73.0,72.63659549817964
95.0,95.39895423643681
107.0,106.39211947491899
161.0,160.6752064393458
33.0,32.525472731914554
88.0,87.55386399214142
192.0,192.8255129807464
31.0,31.175657735390864
170.0,170.00310627774235
94.0,93.61927420706724
162.0,162.28042655993295
199.0,199.53066873717393
98.0,98.60805121719207
5.0,4.791430017851397
76.0,76.32730988895909
11.0,11.45435457572708
150.0,150.34475317526025
165.0,165.05345142907473
81.0,81.00960371659043
48.0,47.8149036804645
80.0,79.31884534706316
101.0,101.7417437017578
75.0,75.8030410717575
126.0,126.06004829581252
36.0,36.38872332915015
104.0,103.68969424597373
121.0,121.3485595540387
256.0,255.33634604025946
153.0,153.4334083596223
123.0,122.2557105698611
42.0,42.35943979734524
67.0,67.13876576385597
102.0,102.37836698040711
124.0,123.72427780494479
189.0,188.71210923469613
194.0,193.8553530233589
115.0,114.79302910570169
183.0,183.08149495474663
162.0,162.039539550102
88.0,88.3475687317841
88.0,88.63990999271758
103.0,102.81481940674314
83.0,83.00869361349137
106.0,106.3206428967138
113.0,112.92312865317538
82.0,81.99027266246739
7.0,7.362512402615195
84.0,84.43587001809156
134.0,134.79091334284266
150.0,149.8521841431463
110.0,109.47338638727886
3.0,3.7096370252302506
116.0,115.7574146333765
96.0,95.48514053889492
74.0,74.35171692298022
2.0,1.6461810078696004
181.0,181.38351223771303
121.0,121.56280530329818
20.0,19.39923007631198
41.0,41.287305028049964
27.0,26.570820860598957
52.0,51.94923502953573
19.0,18.33565541563327
123.0,123.12574727212248
209.0,208.84538453062288
118.0,117.84274025854656
166.0,166.39656345148882
8.0,7.928185689435651
98.0,97.74343686415101
107.0,106.7105421018679
115.0,115.65417250783476
207.0,206.88374024536196
160.0,159.31089997947004
22.0,22.179879999174133
58.0,58.08103866451977
154.0,154.3733723037414
75.0,75.002975530994
200.0,200.69590775376324
34.0,34.95019782142695
123.0,122.50085183105566
184.0,184.15764368644363
52.0,52.28414441022166
119.0,119.26024350424257
10.0,9.921758680045869
42.0,42.27263433408698
186.0,187.14553250113227
170.0,171.05227178891414
156.0,155.65106238735058
76.0,75.66243398576287
27.0,27.381836006352728
65.0,64.18380445882795
165.0,165.29169337295866
28.0,27.714674727103905
20.0,20.281235621869158
42.0,42.437213384717225
19.0,18.839503795867756
40.0,39.599111805078614
112.0,113.47399156681298
76.0,75.81428568301962
129.0,129.32436569226383
192.0,189.9506539607176
184.0,184.24351724509376
117.0,117.38186047389271
72.0,72.58944014214168
105.0,105.80933698249473
155.0,155.39519510181665
93.0,92.80753872255721
120.0,119.72163615503274
135.0,135.96143364672196
39.0,41.53184268057126
176.0,176.342639810392
193.0,193.24354594561447
10.0,10.165877793547452
77.0,77.04187112826203
98.0,98.50560756756447
82.0,83.22701367907338
29.0,28.688948823975323
146.0,146.57111077720296
157.0,157.0864535994745
19.0,19.971360191195572
6.0,6.2054748263567205
127.0,127.0525817208602
76.0,75.76297350743499
40.0,40.77631670713119
8.0,7.916945953861557
136.0,134.97227061306194
9.0,9.052746606703977
129.0,128.181369135038
191.0,191.00731846870505
198.0,199.19472602117176
52.0,52.35497692440681
114.0,113.5195769135653
92.0,91.43380091371269
88.0,88.09661919687794
182.0,181.74218250526275
164.0,163.17712465566706
84.0,84.04486816886988
54.0,54.43896367268758
79.0,79.25155524363872
146.0,146.51655217395722
51.0,50.67255564532132
23.0,23.256330123200016
44.0,44.51472438902234
189.0,188.9388048738726
109.0,109.25729649894953
195.0,196.70061028779583
142.0,142.8399470962039
5.0,5.260239741220346
76.0,76.26079103407868
46.0,45.64661977989179
124.0,123.27528914011475
158.0,158.42616028144818
127.0,126.81185527121457
74.0,73.78442018146025
102.0,102.3596736808143
20.0,20.007399836856735
178.0,178.5859384552266
38.0,37.447922114182404
156.0,156.52862011718355
86.0,85.66010718034113
90.0,89.6836703977353
42.0,42.198411935403044
6.0,5.702852441987943
28.0,27.373317281940153
128.0,128.29686120063218
55.0,54.95401280383577
181.0,181.73214920205965
36.0,35.87497634737895
58.0,57.462483279657505
4.0,4.063028183449475
160.0,160.28223039981978
149.0,149.35765322520905
138.0,137.1181864408343
7.0,7.803589855354886
116.0,114.44806037185764
147.0,147.79414921825526
199.0,198.8483363362643
106.0,106.37719068099763
154.0,154.61207305893464
11.0,10.35384717379739
72.0,71.39894993696294
121.0,121.90059316238543
146.0,146.43535694600402
6.0,6.085677009220248
74.0,74.33995065015431
170.0,170.83487103355603
11.0,10.64069573201833
44.0,44.314144902946374
5.0,5.227833920998677
187.0,186.48938207304658
63.0,62.97734058384532
26.0,26.357182472906118
13.0,13.305938408051745
39.0,38.401274387913354
142.0,141.62850977746794
139.0,138.65293543161243
75.0,75.12148835601992
86.0,86.27473533553575
58.0,57.537784269117964
24.0,24.03701376380205
65.0,64.44878492393113
64.0,63.78900149824511
37.0,36.707873529223455
6.0,5.824163590913997
116.0,115.56690908892902
89.0,89.2542228329749
131.0,131.30833177559884
43.0,43.17915722122577
121.0,121.64246009418113
65.0,66.18135844067045
53.0,52.42566027811595
158.0,157.06314017025448
143.0,142.56775291042638
150.0,149.97439229795458
210.0,208.44990023622557
24.0,24.53466980518384
159.0,158.89061210866367
34.0,33.42172259626924
39.0,39.05321612942397
133.0,133.19818830040862
146.0,146.1840754750289
152.0,151.15672469727872
161.0,161.01695047757224
51.0,51.1480672235642
174.0,174.9670573876565
120.0,120.98640684741142
130.0,129.95815027219402
180.0,179.6111433585636
173.0,172.84968160335717
92.0,92.2222624675323
105.0,104.85129544319898
59.0,59.03457101906898
173.0,173.03240452086158
59.0,58.91450100066383
40.0,41.214974325105125
110.0,109.7908395802848
78.0,78.80197700369314
114.0,114.44363322015772
35.0,35.00248572292821
67.0,67.04845029124344
150.0,149.41817794288716
78.0,77.61888307982721
135.0,133.82915836818182
148.0,147.23056599921736
178.0,177.7748715182318
167.0,166.92840036865766
18.0,18.212401352578183
158.0,157.35723209583807
25.0,25.22487159524657
203.0,202.76859266825247
16.0,16.14223750064511
70.0,69.87926397376788
8.0,7.504187277681623
137.0,138.76740818513022
13.0,13.045583004804996
21.0,19.901714770842815
6.0,6.494433118338975
24.0,23.94185573749772
181.0,180.36662638231437
3.0,2.83326084362011
70.0,69.71863674440287
38.0,37.84936631963992
243.0,242.7411280371703
17.0,17.13336082564541
62.0,61.406923945420985
141.0,142.17519791511134
32.0,31.431920856864842
57.0,56.41448210123771
155.0,155.90441366551138
7.0,6.77619167887832
21.0,21.42766765967589
161.0,160.708740122746
53.0,53.74141187979512
180.0,180.45241420618163
213.0,213.189085657327
252.0,251.0879252885245
92.0,92.21138395487372
36.0,35.563396610150726
149.0,148.75866653762722
46.0,46.18559630468342
166.0,166.1553165068812
31.0,30.836231515269986
112.0,111.9438967282751
147.0,148.67082030090793
6.0,6.675137571000647
34.0,33.80546418303037
266.0,264.3531047167884
57.0,56.874962473698304
203.0,202.68375597935466
8.0,8.088315875707536
75.0,75.22173389676658
71.0,70.72010217782349
156.0,156.17836317058425
111.0,111.23888309609421
119.0,119.07128900164827
208.0,208.7837421510173
15.0,14.985254876465802
191.0,191.11250556758858
92.0,92.10219000202622
74.0,72.73759686240993
140.0,139.60187599280903
94.0,93.94977693550912
35.0,34.54180590855496
37.0,36.977845410269424
39.0,39.377919116400406
25.0,23.942243216613804
31.0,31.168965688887603
85.0,84.6494351393382
52.0,52.83766407055774
110.0,109.81730935790804
82.0,82.84325500915494
113.0,112.52975490370756
100.0,100.65647745828399
101.0,101.15808249925516
25.0,25.54118006165608
14.0,13.86452040808004
27.0,27.238738919910418
114.0,114.32558017694775
40.0,40.83232245519182
118.0,117.28392455794955
158.0,158.10638145279052
13.0,12.869114006330406
230.0,228.17946444516178
100.0,99.71958582870876
81.0,81.49052683725724
37.0,37.43455127611845
40.0,39.07035967241539
45.0,44.827868543919855
154.0,153.54971387814703
126.0,125.71882959835065
71.0,70.9234093365803
145.0,145.38771856298698
187.0,187.43424003888902
112.0,111.47777816063396
11.0,10.972667261855804
161.0,160.88599903112748
4.0,3.8850709842076725
82.0,81.16089498604114
34.0,34.52750383759984
9.0,8.57875016905777
79.0,79.92606773604223
182.0,181.87105913920067
45.0,45.096711651532566
89.0,89.23892856389975
21.0,21.769231713956145
40.0,40.16732231043119
60.0,60.44454922157537
209.0,210.27329830121244
103.0,102.64466858859495
4.0,3.8681883355891813
181.0,180.0656788727838
24.0,24.22757615917085
68.0,67.997103977096
96.0,95.9519437535232
10.0,9.733346559488467
24.0,24.365021489130754
42.0,41.768511446061446
146.0,145.19338431684344
213.0,211.3662045386738
8.0,7.867963987795804
134.0,133.6628115059805
26.000000000000007,25.92050978381065
41.0,41.67976986821224
72.0,71.61129834107622
148.0,148.08273287971264
123.0,124.64260652594442
44.0,44.8179673141523
183.0,182.58352809952305
69.0,69.25138950289815
164.0,164.24863555668662
4.0,4.64846471222404
20.0,19.77973736427822
110.0,110.43038143727244
65.0,64.42192421328275
65.0,65.07641256297876
21.0,20.838914698239023
107.0,106.35463235804849
85.0,84.62305894106838
25.0,24.764161486063244
26.0,26.70618973164133
48.0,47.598351878744346
120.0,119.09475414938673
110.0,110.55255069708365
64.0,64.46662726407723
123.0,122.98048857759903
227.0,227.1328356753583
49.0,49.261701090025554
30.0,30.14213058432337
20.0,19.897460319575984
25.0,24.42266565047879
9.0,8.079840985421157
39.0,38.42612836661566
151.0,151.6959378215634
114.0,114.7078753888796
11.0,10.753676596921721
29.0,29.224451476777134
156.0,156.1796104255541
23.0,22.763073015291482
187.0,187.135724335056
42.0,41.91460640890232
40.0,40.80326502677517
22.0,22.85722614158422
52.0,52.15368562612914
34.0,33.6983231427138
123.0,122.48326107083699
71.0,70.96740258528318
64.0,63.92120049767229
194.0,193.91791318087093
132.0,131.76961914479597
63.0,62.685077238606354
52.0,52.02390989787306
172.0,171.86418511464998
7.0,7.345815953910289
230.0,229.61232991231358
172.0,172.61819775644062
61.0,61.56133271199914
102.0,101.79794181291004
25.0,24.72925502123894
132.0,132.2078999386025
170.0,170.16406623514825
89.0,89.70057337372988
146.0,146.51561362494448
65.0,66.20351467695198
160.0,160.58782421519413
103.0,102.97061147235351
43.0,43.56385896175117
4.0,4.017362628485188
198.0,197.54930384096883
122.0,123.09486073285632
181.0,181.21894896555665
162.0,161.51049483874664
224.0,223.20955323032842
4.0,3.964029922844503
93.0,92.80069027757179
96.0,96.06376293235897
138.0,138.18755893754235
55.0,55.706144287031556
172.0,172.4684116166595
76.0,77.90278349168514
92.0,92.0700000909978
49.0,49.18553338842365
100.0,100.46386768499906
10.0,9.934721374848266
100.0,99.76192763264429
20.0,19.848026645206943
4.0,4.22615135330409
90.0,89.39809233870307
223.0,223.34060921309867
175.0,175.52340878550712
154.0,154.3606007239565
3.0,3.691291948468006
7.0,7.696867750197754
175.0,175.9555022143945
32.0,31.20968260265468
20.0,20.24435273541289
128.0,128.61318992255374
72.0,71.9926374456546
47.0,46.9578763284641
26.000000000000007,25.961742426617448
90.0,89.34301668360384
43.0,42.43866426199656
131.0,131.4659029598134
21.0,20.580708015303927
27.0,27.070782833742307
135.0,134.62563618605418
58.0,58.109037400247104
66.0,65.97131087618749
156.0,156.87508609701746
42.0,41.037853807034864
129.0,129.59427875404623
64.0,63.892344470965114
25.0,25.058725093384766
151.0,151.768608608464
95.0,95.09824329717168
32.0,30.87081831356341
114.0,114.64000844312591
190.0,189.92383822602304
60.0,59.79086607174047
70.0,69.8378230242426
112.0,111.97378282911187
23.0,23.162315631356464
104.0,103.38710229803954
96.0,96.0225789947537
153.0,152.8982174852463
62.0,62.30457863880157
14.0,14.279484887691567
60.0,60.06728452904217
44.0,44.33396515239886
151.0,151.61123792845862
220.0,220.74988659572972
147.0,147.06248698213113
55.0,54.72677174342006
65.0,64.5845652318338
242.0,238.34288344311958
142.0,142.85466493312802
82.0,82.68783382453358
184.0,184.06670238148928
6.0,6.041955357867735
8.0,7.377295040860602
39.0,39.41781971437585
159.0,158.4821410380261
144.0,145.00093488993122
32.0,30.87822091460322
21.0,21.000128389133792
198.0,198.4683835383951
211.0,211.72914607482397
28.0,27.787278451490344
59.0,58.53153634274216
91.0,90.53325058181063
35.0,35.09091626408502
120.0,120.29011823869314
87.0,86.708163477251
76.0,75.46627328284168
161.0,161.16609372327167
42.0,41.96553978765992
15.0,14.672366094176127
52.0,52.78979479594013
56.0,55.95783403600889
170.0,169.95822919022794
80.0,79.61512804721782
81.0,80.921736811844
60.0,59.9902811017542
20.0,19.564986231180782
57.0,56.82169870890862
84.0,83.60445831621145
11.0,10.737635421961244
30.0,30.013214648424345
62.0,61.62312576115658
69.0,69.28307175203739
125.0,124.74069672722575
97.0,97.04183863683555
23.0,22.323993822823297
143.0,143.639959079679
36.0,35.498045337045895
35.0,35.75135940383506
211.0,211.44204202135154
171.0,170.79082374411047
82.0,81.90012463030999
34.0,34.000443650160896
22.0,21.93398703726274
14.0,13.985566771116495
51.0,50.57277496635072
15.0,14.834898563533955
108.0,107.71657759304257
78.0,78.47514133574134
116.0,115.88052986507884
120.0,120.38433199223054
54.0,53.18971259483642
197.0,196.62435885867444
127.0,126.70976061827902
48.0,47.852621436960455
16.0,16.485755262227585
30.0,30.484323334907984
114.0,113.8739855017088
113.0,112.7623987777922
108.0,108.17084628907529
17.0,16.82018754354793
179.0,178.652766709913
32.0,31.747940867441116
47.0,46.2918892101517
9.0,9.176195578947713
63.0,62.56468545880228
49.0,48.70686014550327
157.0,156.4131657331099
7.0,6.891380447419095
17.0,16.705503695611625
165.0,165.90509897227247
17.0,16.907460227009835
21.0,20.650532813192854
276.0,272.8066558020885
25.0,25.421525501704423
48.0,47.831777071054084
70.0,69.35829971016202
68.0,67.44937418293844
129.0,129.70583722422737
23.0,22.651420618395846
32.0,31.649834821629533
113.0,113.0148349487888
200.0,200.6623718808657
56.0,56.79710508879435
162.0,162.7632200906005
115.0,114.46791405565821
106.0,105.9773431301807
13.0,12.986787530550544
185.0,185.77132857624463
57.0,57.1979535449365
85.0,85.22679336452143
57.0,56.97821908218995
165.0,165.39716790948788
206.0,206.3568762998117
23.0,23.399042496421714
222.0,222.6025540838242
167.0,166.17092679940595
39.0,39.17606247846769
196.0,195.40797980433658
150.0,149.73309126090845
130.0,130.0493974887646
182.0,182.46862991858637
60.0,60.56103906348174
93.0,93.10476626998438
131.0,130.64014015128168
43.0,43.00945169187715
26.000000000000007,25.510442179989816
3.0,3.2225481627479695
56.0,55.755255866406216
70.0,70.43563167693047
24.0,24.529237445656634
66.0,66.11347217396391
86.0,85.77266141246864
15.0,15.60428137937781
117.0,116.7685894717072
36.0,36.170753500312095
34.0,34.394329924134865
14.0,13.331457413055858
64.0,64.29843245562745
185.0,184.6784143358269
111.0,111.01263767282087
116.0,116.51001448899606
182.0,181.32471927249324
72.0,71.39480424908233
217.0,216.33174388207016
186.0,184.92867662613213
45.0,44.94729408825305
28.0,27.97874192669996
101.0,101.1768788329032
143.0,143.26814481224545
28.0,27.663449290898328
103.0,102.8859682565278
36.0,35.47894596557756
169.0,169.5128912746693
17.0,16.773176332351426
159.0,159.14692471086954
213.0,212.67771112501498
190.0,189.1193959573731
44.0,42.905524313803156
196.0,196.5122983822766
7.0,7.899750031074092
76.0,76.78955474453298
234.0,235.13774686663666
141.0,140.87685762890072
179.0,179.2646855188957
148.0,148.03618176997946
158.0,159.2250471937191
50.0,49.222127259240025
8.0,7.982053503405609
53.0,53.212164358712684
93.0,93.21604915829401
48.0,46.94532211327806
136.0,135.4856907958893
135.0,134.41199149953565
82.0,81.27240863060337
43.0,43.95996499436758
64.0,64.31975345490659
38.0,39.05943665017602
46.0,46.33099327000619
36.0,37.02919521383763
64.0,64.47533038989837
70.0,70.62017608719921
37.0,36.58535965013268
163.0,162.5369824242772
5.0,5.253553614807075
20.0,19.62823418107179
58.0,58.03116495059098
74.0,73.8253133966027
55.0,55.18199039730612
29.0,29.418032602417966
194.0,193.67096560952558
82.0,81.86502221058066
143.0,142.91162133224861
27.0,27.013505288949176
162.0,162.09771192717093
37.0,37.31105222636429
146.0,146.25545820251682
6.0,6.112293734003146
74.0,74.31196625216069
29.0,29.485945849707242
64.0,64.44006467196557
241.0,240.12220925211017
88.0,88.4660727091758
85.0,85.22469333614336
41.0,40.48526395221194
239.0,238.5614940703697
17.0,16.5478991067546
212.0,212.04476534558478
7.0,7.621230436622099
89.0,88.75565815030072
105.0,104.48531716642137
170.0,170.0839948269071
71.0,71.35240364160337
43.0,43.10395023798867
185.0,185.06359293811332
61.0,60.74111475621184
143.0,143.23730739408614
38.0,37.85022088348826
156.0,156.5556478630908
31.0,31.171530200755
126.0,126.83523896635617
41.0,40.87235748445723
72.0,71.2635196467313
72.0,72.1028900701967
53.0,52.47889942828678
113.0,113.05445231700912
179.0,178.97638670892917
16.0,15.832979584929944
87.0,87.17273359578233
151.0,150.40067508213292
187.0,185.67563220299425
97.0,96.8391456949456
95.0,95.05915042186099
28.0,28.398234682568585
119.0,119.34200815846856
185.0,184.87535411050456
3.0,2.5731872883842613
13.0,14.393609541864961
155.0,153.1839629458598
16.0,15.41798723086265
9.0,8.647378401184696
2.0,1.7421013445588898
150.0,150.05705636417957
35.0,34.99216112839204
141.0,140.38271218825923
2.0,2.413176860399915
100.0,99.54146953462352
69.0,68.30178571103005
174.0,174.03358980448286
24.0,23.60919506835448
142.0,141.7537204028959
126.0,126.10597049312715
101.0,100.60951634336658
167.0,167.32474142280105
110.0,110.78680337047105
108.0,107.75328368204461
102.0,101.2898001734656
38.0,37.79476808045752
28.0,27.559071290900626
74.0,73.33995343090533
107.0,107.27867567951985
27.0,26.492261643847073
142.0,141.93979425479134
149.0,149.9385064369072
61.0,60.538408478433226
193.0,193.30429797145615
7.0,7.29858124076938
200.0,200.10796339514485
109.0,108.30073754789947
16.0,15.646518598755932
87.0,86.89640469859337
49.0,49.09628672897219
38.0,38.73127006677696
109.0,109.43574166132987
4.0,4.193570482530177
11.0,10.4241790925376
150.0,149.62263169632075
172.0,171.4347942003308
29.0,28.891783315456884
13.0,13.173971318934335
8.0,7.85093028932215
139.0,138.1240086994303
20.0,21.97343411383258
63.0,62.78521251712769
16.0,15.778976806140534
117.0,116.58043285803143
231.0,230.35766650633386
27.0,26.643805544098512
62.0,61.75244554303282
4.0,4.365595396607205
98.0,98.34136849691686
6.0,6.263078636615461
9.0,9.090720831360969
12.0,12.04097777563753
73.0,73.2462915673035
62.0,61.85972256655786
34.0,34.60560728729608
95.0,94.99735461534145
144.0,143.9856565243141
190.0,189.60537742078975
5.0,5.2661147581591905
128.0,127.48440944980945
171.0,172.1523385279537
55.0,54.87021916299034
124.0,124.63714468206709
39.0,38.5826503749912
8.0,7.495599010523918
198.0,197.30810340226287
17.0,17.36353358582555
148.0,146.95982257249827
32.0,32.29853699653873
132.0,131.9803654062187
81.0,81.3179145169798
36.0,34.92989247852754
173.0,172.62860396990106
140.0,140.1109800740027
203.0,201.6648792648006
160.0,160.25420716717008
134.0,135.69941987483327
9.0,8.733529626040948
71.0,70.87134088607635
135.0,134.53683138254422
39.0,38.617766878856585
195.0,194.39144219880689
34.0,33.689768888909214
25.0,24.873267265404152
33.0,33.045200111337195
17.0,17.204039258911166
28.0,27.23412109148294
259.0,256.70753167287603
98.0,98.25438915938959
188.0,187.59607149564818
105.0,104.7171446087853
74.0,73.97009519345526
137.0,137.55614594091557
24.0,24.284116310714282
27.0,27.334429731607443
68.0,68.08678568384234
72.0,71.38260737223337
204.0,203.9085055448062
28.0,27.89324726433609
42.0,41.97254756895948
165.0,166.09369155661025
194.0,194.2887206842238
47.0,47.60843331229182
143.0,142.04647185367423
73.0,72.28898943857551
12.0,11.978077195622546
96.0,95.70136988892766
35.0,35.886478935151715
78.0,78.27288980099536
112.0,111.77278291995997
167.0,167.63046759157663
33.0,34.50618586414478
121.0,121.19467236224739
144.0,143.72074553449931
32.0,31.625209221784658
54.0,53.62555457982835
42.0,41.63583454079652
42.0,41.707900618729795
85.0,84.77269555158624
55.0,55.17899971809155
8.0,8.24725604146289
34.0,34.21621246143618
146.0,146.0737893334769
138.0,138.5262553201808
145.0,145.91323501329023
140.0,139.76275000040616
99.0,99.57876599880566
26.0,27.0025684473882
62.0,62.3212300967741
215.0,215.0861984738533
46.0,46.95862266162468
118.0,117.37131405797608
67.0,67.28809854081307
196.0,196.47944003234596
63.0,63.114088737384506
23.0,23.58498579563559
22.0,21.36581250101611
184.0,189.8664822028938
160.0,159.9614733008828
104.0,104.04323136871452
25.0,25.558686234888356
86.0,85.32355518364679
155.0,154.22504115931946
208.0,208.969127302961
37.0,37.934677143451445
92.0,92.39040849556326
56.0,55.76217636991009
128.0,128.12534172045443
203.0,202.374899655771
230.0,231.33145528865379
216.0,216.35977540822813
36.0,36.518742457169516
43.0,42.66501259824278
159.0,158.61693912586844
44.0,44.778076656055084
8.0,7.878066169410914
9.0,9.083161936871406
119.0,118.80155345782006
106.0,105.56657505033671
123.0,124.14565675840831
68.0,67.93975078876616
136.0,135.84599260171433
55.0,54.223380162066235
8.0,7.617244152987823
7.0,6.837321423922191
78.0,78.57129041450578
260.0,257.72859716564034
128.0,127.97347586047309
64.0,64.62822048082232
164.0,163.6174498011158
156.0,156.55130861441225
207.0,207.57887162177963
18.0,18.451411435446886
63.0,63.40265897107716
183.0,183.1156248377299
162.0,162.06053539748348
115.0,115.00571050432025
79.0,78.2477021185476
53.0,52.580588134533585
51.0,50.487609728338235
145.0,145.21800552080896
66.0,65.92821177126125
162.0,161.74765548374796
163.0,162.95833114066448
250.0,249.44696075641292
146.0,146.40254841486885
63.0,62.51762043701008
76.0,75.89281169344264
36.0,36.33955993265468
105.0,105.23569406923785
84.0,84.49818374164508
52.0,52.384068939089346
32.0,30.76999954844561
8.0,7.775688196374347
155.0,155.31283149898837
10.0,9.925574800947444
73.0,72.85295641849365
166.0,165.87610610732182
39.0,38.92811168754891
209.0,208.96927109899602
89.0,88.7533022590678
182.0,182.1533686558837
27.0,27.157127549523096
229.0,228.31333362378217
106.0,105.9790502504722
8.0,7.460366057264196
38.0,37.317848778561114
39.0,39.00069408338126
36.0,36.181602185037384
95.0,95.70583376303426
54.0,53.914655812268556
105.0,105.44618934227941
54.0,52.509604337493975
172.0,171.45579343441497
11.0,11.022519009748535
73.0,72.26440217426011
14.0,13.837681058260657
22.0,22.50964375922426
127.0,127.34220217755846
11.0,10.921039853255294
165.0,164.06891504189812
94.0,94.19186865431595
41.0,40.64392356201361
120.0,120.29655219157495
13.0,13.237742690324197
21.0,20.701401159675072
21.0,20.70101562660031
72.0,71.55903431373785
37.0,35.848786294976556
117.0,116.38042854764026
116.0,115.77078172539764
184.0,183.1151935093252
62.0,62.616882044602484
21.0,20.656492542450238
11.0,10.36597017176264
77.0,76.91010962307487
13.0,13.312266533964205
152.0,151.82252001742194
105.0,105.42623084379528
63.0,63.14837457051755
16.0,15.96563745151208
251.0,250.27458285115313
56.0,55.4993378114514
159.0,158.01469265343118
23.0,23.318342427588078
113.0,113.27661124443776
22.0,22.02094873467223
132.0,132.13206944469223
241.0,239.52866679713304
189.0,189.3953463523368
87.0,87.12826954018661
22.0,22.632924772388876
54.0,54.42812988132563
75.0,74.89709782863386
65.0,65.06262953608285
5.0,4.868048257083473
80.0,79.91287220242317
27.0,27.21726068218392
159.0,159.23100566791777
156.0,155.1116017300988
72.0,72.20498651426955
44.0,43.622110721894934
37.0,36.3496422776904
113.0,112.92404214602104
57.0,60.67674723570721
203.0,202.5656552502012
86.0,86.03696323523083
116.0,116.17235154459385
120.0,120.52544957925015
240.0,240.35207774392026
61.0,61.72174501404085
259.0,258.6503132044156
98.0,99.23420793166585
98.0,97.95621833136411
28.0,27.38296904671914
69.0,68.68021979530859
120.0,120.53809689044246
157.0,156.92619310962436
115.0,113.79952170957137
19.0,18.199636825332576
54.0,54.0452339730161
39.0,38.13724959670989
4.0,4.1353419340395305
45.0,45.69176064520011
189.0,190.44304982373126
47.0,47.203221047332086
4.0,3.9949489076640674
83.0,83.17175691511217
51.0,50.49229052795625
65.0,65.34909193617733
26.000000000000007,27.900513329408703
129.0,128.3774541000184
65.0,65.16258044274817
134.0,133.98631668262212
171.0,170.77172023314398
16.0,16.38700701026488
70.0,69.97688481504898
42.0,41.67626646717324
190.0,190.69639300244114
4.0,3.408568864236159
213.0,213.16182988254192
35.0,34.60259435720815
153.0,151.4296978260827
45.0,44.881175753442214
51.0,51.40446306146223
38.0,38.11024659522665
82.0,82.03144765129608
188.0,187.78391770787562
48.0,48.181477574773986
72.0,72.86509755217901
219.0,218.23990700182355
131.0,129.34894272477288
98.0,97.62154440759427
150.0,149.9809577253315
182.0,181.65069582573156
36.0,36.16105924913413
125.0,124.75788755170726
17.0,18.135727500327633
161.0,160.44135626603384
83.0,83.46428639809213
44.0,44.0088356514181
196.0,195.7468233690056
53.0,51.81765062709659
147.0,147.0757212741877
53.0,52.93044448200938
133.0,132.6370355600165
103.0,103.31162379196009
56.0,56.185117035322236
86.0,86.61841694764523
211.0,211.18055287126788
18.0,17.716748629622487
9.0,9.055465198412179
190.0,190.5738321746997
75.0,74.34826866855951
99.0,99.37723654554122
17.0,17.06365059744256
89.0,88.89930281158667
97.0,97.41457073792921
84.0,84.11403961699818
95.0,94.91411220737098
242.0,242.39043007430618
8.0,8.410588915772678
49.0,49.196156400161584
95.0,94.57247205126701
231.0,230.52567898835508
50.0,49.68779325369173
85.0,85.66659390228163
64.0,64.30985752624474
187.0,188.36059201787563
18.0,17.345871852664857
77.0,76.85039441578469
135.0,135.2544565019542
156.0,155.99217253798656
197.0,197.21638176908056
68.0,68.38960211990997
50.0,50.01065433195004
17.0,16.513864421149293
35.0,35.18600921232723
136.0,136.10043788363558
156.0,156.14855398830883
73.0,73.32912127455688
65.0,64.76974880841362
118.0,118.22554058231538
167.0,167.45384167266894
22.0,21.519553091469902
177.0,176.6919968464831
142.0,141.95084358529323
35.0,34.62982514155007
25.0,24.61240397945224
9.0,8.40008061080431
31.0,31.034594653974324
189.0,188.77619331536047
35.0,34.56227711275905
7.0,7.320552735757488
136.0,135.98911466298404
7.0,7.7274696857012515
64.0,63.57125154505482
205.0,205.24228781557585
67.0,67.05400772780689
104.0,104.14305118686211
113.0,112.84317029208704
14.0,14.371134672206551
56.0,56.60387314909299
29.0,29.41073779316541
101.0,100.41997873953999
190.0,190.25989088352392
61.0,68.59691827510565
51.0,50.630351266513976
85.0,84.75029026098329
37.0,36.31254182076226
155.0,154.57888591231784
54.0,53.72778177717099
27.0,27.268345607909573
29.0,28.80539665257605
25.0,24.994560875920385
120.0,120.59982974677871
145.0,144.5679176340996
143.0,143.16826067682342
130.0,130.46715737052887
222.0,218.06064725676515
170.0,170.13771694628628
154.0,154.19697578993248
199.0,199.36225026471726
125.0,125.39435483599442
32.0,31.91405691009001
173.0,173.6513046282218
77.0,77.34638955682577
